afr-x-bible-1953.txt	2	wees	1
dan-x-bible-1931.txt	1	Vær	1
deu-x-bible-elberfelder1871.txt	2	seid	1
deu-x-bible-elberfelder1905.txt	2	seid	1
deu-x-bible-freebible.txt	2	seid	1
deu-x-bible-gruenewalder.txt	1	Seid	1
deu-x-bible-luther1545.txt	2	seid	1
deu-x-bible-luther1545letztehand.txt	2	seid	1
deu-x-bible-luther1912.txt	2	seid	1
deu-x-bible-menge.txt	2	macht	1
deu-x-bible-neue.txt	1	Seid	1
deu-x-bible-pattloch.txt	1	Seid	1
deu-x-bible-schlachter.txt	2	seid	1
deu-x-bible-textbibel.txt	1	Seid	1
deu-x-bible-zuercher.txt	1	Seid	1
eng-x-bible-darby.txt	2	be	1
eng-x-bible-kingjames.txt	2	be	1
eng-x-bible-kingjames.txt	4	ye	1
eng-x-bible-literal.txt	2	do	1
eng-x-bible-literal.txt	4	be	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	4	be	1
nld-x-bible-statenvertaling.txt	2	zijt	1
nor-x-bible-1930.txt	1	vær	1
nor-x-bible-student.txt	1	Ver	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	2	var	1
afr-x-bible-1953.txt	11	ontrou	2
dan-x-bible-1931.txt	11	troløse	2
deu-x-bible-elberfelder1871.txt	13	treulos	2
deu-x-bible-elberfelder1905.txt	13	treulos	2
deu-x-bible-freebible.txt	13	treulos	2
deu-x-bible-gruenewalder.txt	18	untreu	2
deu-x-bible-luther1545.txt	19	vergriffen	2
deu-x-bible-luther1545letztehand.txt	17	vergriffen	2
deu-x-bible-luther1912.txt	19	vergriffen	2
deu-x-bible-menge.txt	13	treulos	2
deu-x-bible-neue.txt	17	untreu	2
deu-x-bible-pattloch.txt	18	untreu	2
deu-x-bible-schlachter.txt	22	versündigt	2
deu-x-bible-textbibel.txt	21	treulos	2
deu-x-bible-zuercher.txt	21	versündigt	2
eng-x-bible-darby.txt	13	transgressed	2
eng-x-bible-kingjames.txt	15	trespassed	2
eng-x-bible-literal.txt	16	treacherously	2
eng-x-bible-newsimplified.txt	13	unfaithful	2
nld-x-bible-statenvertaling.txt	22	overtreden	2
nor-x-bible-1930.txt	13	troløst	2
swe-x-bible-folk1998.txt	12	trolösa	2
afr-x-bible-1953.txt	35	soos	3
dan-x-bible-1931.txt	26	som	3
deu-x-bible-elberfelder1871.txt	33	wie	3
deu-x-bible-elberfelder1905.txt	33	wie	3
deu-x-bible-freebible.txt	33	wie	3
deu-x-bible-gruenewalder.txt	30	wie	3
deu-x-bible-luther1545.txt	29	wie	3
deu-x-bible-luther1545letztehand.txt	27	wie	3
deu-x-bible-luther1912.txt	29	wie	3
deu-x-bible-menge.txt	35	wie	3
deu-x-bible-neue.txt	31	wie	3
deu-x-bible-pattloch.txt	28	wie	3
deu-x-bible-schlachter.txt	32	wie	3
deu-x-bible-textbibel.txt	33	wie	3
deu-x-bible-zuercher.txt	31	wie	3
eng-x-bible-darby.txt	31	as	3
eng-x-bible-kingjames.txt	32	as	3
eng-x-bible-literal.txt	33	as	3
eng-x-bible-newsimplified.txt	30	as	3
nld-x-bible-statenvertaling.txt	33	gelijk	3
nor-x-bible-1930.txt	29	således	3
nor-x-bible-1930.txt	30	som	3
nor-x-bible-student.txt	27	som	3
swe-x-bible-folk1998.txt	28	som	3
afr-x-bible-1953.txt	26	sodat	4
deu-x-bible-elberfelder1871.txt	24	so	4
deu-x-bible-elberfelder1871.txt	25	daß	4
deu-x-bible-elberfelder1905.txt	24	so	4
deu-x-bible-elberfelder1905.txt	25	daß	4
deu-x-bible-freebible.txt	24	so	4
deu-x-bible-freebible.txt	25	dass	4
deu-x-bible-gruenewalder.txt	22	so	4
deu-x-bible-gruenewalder.txt	23	daß	4
deu-x-bible-luther1912.txt	21	daß	4
deu-x-bible-menge.txt	26	so	4
deu-x-bible-menge.txt	27	daß	4
deu-x-bible-neue.txt	21	sodass	4
deu-x-bible-schlachter.txt	25	daß	4
deu-x-bible-textbibel.txt	25	so	4
deu-x-bible-textbibel.txt	26	daß	4
deu-x-bible-zuercher.txt	24	sodass	4
eng-x-bible-darby.txt	22	so	4
eng-x-bible-darby.txt	23	that	4
eng-x-bible-newsimplified.txt	26	that	4
nor-x-bible-1930.txt	22	så	4
nor-x-bible-student.txt	19	so	4
swe-x-bible-folk1998.txt	20	så	4
