deu-x-bible-freebible.txt	4	soll	1
deu-x-bible-freebible.txt	7	bringen	1
deu-x-bible-gruenewalder.txt	4	soll	1
deu-x-bible-gruenewalder.txt	11	bringen	1
deu-x-bible-luther1545letztehand.txt	5	sol	1
deu-x-bible-menge.txt	8	soll	1
deu-x-bible-pattloch.txt	7	bringe	1
deu-x-bible-tafelbibel.txt	5	bringe	1
deu-x-bible-textbibel.txt	4	soll	1
nor-x-bible-1930.txt	7	skal	1
nor-x-bible-1930.txt	9	føre	1
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	als	2
deu-x-bible-textbibel.txt	1	Als	2
nor-x-bible-1930.txt	1	Og	2
deu-x-bible-freebible.txt	9	einen	3
deu-x-bible-gruenewalder.txt	8	einen	3
deu-x-bible-luther1545letztehand.txt	12	einen	3
deu-x-bible-menge.txt	10	einen	3
deu-x-bible-pattloch.txt	11	einen	3
deu-x-bible-tafelbibel.txt	8	einen	3
deu-x-bible-textbibel.txt	8	einen	3
nor-x-bible-1930.txt	13	et	3
nor-x-bible-1930.txt	18	en	3
deu-x-bible-freebible.txt	3	Schuldopfer	4
deu-x-bible-gruenewalder.txt	3	Buße	4
deu-x-bible-luther1545letztehand.txt	4	schuld	4
deu-x-bible-menge.txt	3	Buße	4
deu-x-bible-pattloch.txt	3	Buße	4
deu-x-bible-tafelbibel.txt	4	Schuldopfer	4
deu-x-bible-textbibel.txt	2	Buße	4
nor-x-bible-1930.txt	3	bot	4
deu-x-bible-freebible.txt	13	vom	5
deu-x-bible-gruenewalder.txt	13	vom	5
deu-x-bible-luther1545letztehand.txt	15	von	5
deu-x-bible-menge.txt	13	von	5
deu-x-bible-pattloch.txt	14	vom	5
deu-x-bible-tafelbibel.txt	12	von	5
deu-x-bible-textbibel.txt	11	aus	5
nor-x-bible-1930.txt	22	av	5
deu-x-bible-freebible.txt	16	nach	6
deu-x-bible-gruenewalder.txt	15	nach	6
deu-x-bible-luther1545letztehand.txt	25	werd	6
deu-x-bible-menge.txt	16	nach	6
deu-x-bible-pattloch.txt	16	nach	6
deu-x-bible-tafelbibel.txt	15	nach	6
deu-x-bible-textbibel.txt	14	nach	6
nor-x-bible-1930.txt	26	efter	6
deu-x-bible-freebible.txt	25	Priester	7
deu-x-bible-gruenewalder.txt	21	Priester	7
deu-x-bible-luther1545letztehand.txt	11	Priester	7
deu-x-bible-menge.txt	22	Priester	7
deu-x-bible-pattloch.txt	10	Priester	7
deu-x-bible-tafelbibel.txt	22	Priester	7
deu-x-bible-textbibel.txt	20	Priester	7
nor-x-bible-1930.txt	12	presten	7
deu-x-bible-freebible.txt	12	Fehl	8
deu-x-bible-gruenewalder.txt	9	fehlerlosen	8
deu-x-bible-luther1545letztehand.txt	19	wandel	8
deu-x-bible-menge.txt	11	fehlerlosen	8
deu-x-bible-pattloch.txt	12	fehlerlosen	8
deu-x-bible-tafelbibel.txt	11	Fehl	8
deu-x-bible-textbibel.txt	9	fehllosen	8
nor-x-bible-1930.txt	21	lyte	8
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545letztehand.txt	8	HERRN	9
deu-x-bible-menge.txt	6	HERRN	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-textbibel.txt	7	Jahwe	9
nor-x-bible-1930.txt	16	Herren	9
deu-x-bible-freebible.txt	5	er	10
deu-x-bible-gruenewalder.txt	5	er	10
deu-x-bible-luther1545letztehand.txt	6	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-pattloch.txt	8	er	10
deu-x-bible-tafelbibel.txt	6	er	10
deu-x-bible-textbibel.txt	5	er	10
nor-x-bible-1930.txt	8	han	10
deu-x-bible-freebible.txt	10	Widder	11
deu-x-bible-gruenewalder.txt	10	Widder	11
deu-x-bible-luther1545letztehand.txt	13	Widder	11
deu-x-bible-menge.txt	12	Widder	11
deu-x-bible-pattloch.txt	13	Widder	11
deu-x-bible-tafelbibel.txt	9	Widder	11
deu-x-bible-textbibel.txt	10	Widder	11
nor-x-bible-1930.txt	19	vær	11
deu-x-bible-freebible.txt	21	Schuldopfer	12
deu-x-bible-gruenewalder.txt	23	Buße	12
deu-x-bible-luther1545letztehand.txt	24	Schuldopffers	12
deu-x-bible-menge.txt	20	Schuldopfer	12
deu-x-bible-pattloch.txt	20	Schuldopfer	12
deu-x-bible-tafelbibel.txt	20	Schuldopfer	12
deu-x-bible-textbibel.txt	18	Schuldopfer	12
nor-x-bible-1930.txt	14	skyldoffer	12
deu-x-bible-freebible.txt	17	deiner	13
deu-x-bible-gruenewalder.txt	16	deiner	13
deu-x-bible-menge.txt	17	deiner	13
deu-x-bible-pattloch.txt	17	deiner	13
deu-x-bible-tafelbibel.txt	16	deiner	13
deu-x-bible-textbibel.txt	15	deiner	13
nor-x-bible-1930.txt	27	din	13
deu-x-bible-freebible.txt	26	;	14
deu-x-bible-gruenewalder.txt	24	!	14
deu-x-bible-menge.txt	24	.	14
