afr-x-bible-1953.txt	1	Moenie	1
afr-x-bible-1983.txt	2	Moenie	1
afr-x-bible-boodskap.txt	5	julle	1
afr-x-bible-boodskap.txt	15	nie	1
afr-x-bible-lewende.txt	2	Moenie	1
afr-x-bible-lewende.txt	10	nie	1
afr-x-bible-viralmal.txt	5	nie	1
dan-x-bible-1931.txt	2	ikke	1
dan-x-bible-frederik.txt	2	ikke	1
dan-x-bible-hverdagsdansk.txt	2	ikke	1
deu-x-bible-albrecht.txt	4	nicht	1
deu-x-bible-elberfelder1871.txt	2	nicht	1
deu-x-bible-elberfelder1905.txt	2	nicht	1
deu-x-bible-erben.txt	2	sollt	1
deu-x-bible-erben.txt	5	nicht	1
deu-x-bible-freebible.txt	2	nicht	1
deu-x-bible-genfer2011.txt	5	nicht	1
deu-x-bible-greber.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	4	nicht	1
deu-x-bible-hoffnung.txt	1	Werft	1
deu-x-bible-hoffnung.txt	7	nicht	1
deu-x-bible-interlinear.txt	1	Nicht	1
deu-x-bible-konkordant.txt	4	nicht	1
deu-x-bible-luther1545.txt	2	sollt	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollt	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-meister.txt	2	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	4	nicht	1
deu-x-bible-pattloch.txt	4	nicht	1
deu-x-bible-reinhardt1910.txt	2	nicht	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-schlachter2000.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-volxbibel.txt	8	sollt	1
deu-x-bible-volxbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	4	nicht	1
eng-x-bible-amplified.txt	1	Do	1
eng-x-bible-amplified.txt	2	not	1
eng-x-bible-books.txt	2	Do	1
eng-x-bible-books.txt	3	not	1
eng-x-bible-clontz.txt	1	Do	1
eng-x-bible-clontz.txt	2	not	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-darby.txt	2	not	1
eng-x-bible-diaglot.txt	1	Not	1
eng-x-bible-easytoread.txt	2	Don’t	1
eng-x-bible-etheridge.txt	2	not	1
eng-x-bible-godsword.txt	2	Don’t	1
eng-x-bible-goodnews.txt	2	Do	1
eng-x-bible-goodnews.txt	3	not	1
eng-x-bible-kingjames.txt	2	not	1
eng-x-bible-lexham.txt	2	Do	1
eng-x-bible-lexham.txt	3	not	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	2	not	1
eng-x-bible-livingoracles.txt	2	You	1
eng-x-bible-majority.txt	1	Do	1
eng-x-bible-majority.txt	2	not	1
eng-x-bible-montgomery.txt	2	Do	1
eng-x-bible-montgomery.txt	3	not	1
eng-x-bible-new2007.txt	1	Do	1
eng-x-bible-new2007.txt	2	not	1
eng-x-bible-newcentury.txt	2	Don’t	1
eng-x-bible-newinternational.txt	2	Do	1
eng-x-bible-newinternational.txt	3	not	1
eng-x-bible-newliving.txt	2	Don’t	1
eng-x-bible-newreaders.txt	2	Do	1
eng-x-bible-newreaders.txt	3	not	1
eng-x-bible-newsimplified.txt	2	Do	1
eng-x-bible-newsimplified.txt	3	not	1
eng-x-bible-scriptures.txt	2	Do	1
eng-x-bible-scriptures.txt	3	not	1
eng-x-bible-treeoflife.txt	2	Do	1
eng-x-bible-treeoflife.txt	3	not	1
eng-x-bible-worldwide.txt	1	Do	1
eng-x-bible-worldwide.txt	2	not	1
isl-x-bible-isl.txt	2	ekki	1
nds-x-bible-nds.txt	2	nijch	1
nld-x-bible-1951.txt	4	niet	1
nld-x-bible-2004.txt	5	niet	1
nld-x-bible-2007.txt	6	niet	1
nld-x-bible-statenvertaling.txt	6	niet	1
nno-x-bible-2011.txt	2	ikkje	1
nob-x-bible-1985.txt	2	ikke	1
nob-x-bible-1988.txt	2	ikke	1
nob-x-bible-2007.txt	2	ikke	1
nob-x-bible-2011.txt	2	ikke	1
nor-x-bible-1930.txt	2	ikke	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-b2000.txt	2	inte	1
swe-x-bible-folk1998.txt	2	inte	1
swe-x-bible-nyalevande.txt	3	inte	1
swe-x-bible-nyalevande.txt	4	heller	1
swg-x-bible-swg.txt	2	sollt	1
swg-x-bible-swg.txt	5	nit	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	16	nie	2
afr-x-bible-1983.txt	11	nie	2
afr-x-bible-boodskap.txt	19	glad	2
afr-x-bible-boodskap.txt	20	nie	2
afr-x-bible-boodskap.txt	27	nie	2
afr-x-bible-lewende.txt	15	nie	2
afr-x-bible-lewende.txt	17	nie	2
afr-x-bible-viralmal.txt	15	nie	2
afr-x-bible-viralmal.txt	31	nie	2
dan-x-bible-1931.txt	8	ikke	2
dan-x-bible-1931.txt	9	heller	2
dan-x-bible-frederik.txt	8	ikke	2
dan-x-bible-frederik.txt	9	heller	2
dan-x-bible-hverdagsdansk.txt	22	ikke	2
deu-x-bible-albrecht.txt	12	nicht	2
deu-x-bible-elberfelder1871.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-erben.txt	15	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-genfer2011.txt	12	nicht	2
deu-x-bible-greber.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-interlinear.txt	9	nicht	2
deu-x-bible-konkordant.txt	8	noch	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1545letztehand.txt	36	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-meister.txt	8	noch	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-reinhardt1910.txt	10	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-schlachter2000.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-volxbibel.txt	34	nicht	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-amplified.txt	19	not	2
eng-x-bible-books.txt	11	not	2
eng-x-bible-clontz.txt	12	not	2
eng-x-bible-common.txt	9	don’t	2
eng-x-bible-darby.txt	11	nor	2
eng-x-bible-diaglot.txt	11	neither	2
eng-x-bible-etheridge.txt	10	not	2
eng-x-bible-godsword.txt	9	or	2
eng-x-bible-kingjames.txt	11	neither	2
eng-x-bible-lexham.txt	11	or	2
eng-x-bible-literal.txt	12	nor	2
eng-x-bible-majority.txt	11	nor	2
eng-x-bible-montgomery.txt	12	nor	2
eng-x-bible-new2007.txt	9	or	2
eng-x-bible-newcentury.txt	10	don’t	2
eng-x-bible-newinternational.txt	11	not	2
eng-x-bible-newliving.txt	13	Don’t	2
eng-x-bible-newreaders.txt	11	not	2
eng-x-bible-newsimplified.txt	16	not	2
eng-x-bible-scriptures.txt	12	nor	2
eng-x-bible-treeoflife.txt	10	or	2
eng-x-bible-worldwide.txt	11	not	2
isl-x-bible-isl.txt	11	eigi	2
nds-x-bible-nds.txt	12	nijch	2
nld-x-bible-1951.txt	12	niet	2
nld-x-bible-2004.txt	13	niet	2
nld-x-bible-2007.txt	17	niet	2
nld-x-bible-statenvertaling.txt	8	noch	2
nno-x-bible-2011.txt	11	ikkje	2
nob-x-bible-1985.txt	9	ikke	2
nob-x-bible-1988.txt	8	ikke	2
nob-x-bible-2007.txt	9	ikke	2
nob-x-bible-2011.txt	9	ikke	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-b2000.txt	12	inte	2
swe-x-bible-folk1998.txt	9	inte	2
swe-x-bible-nyalevande.txt	10	inte	2
swg-x-bible-swg.txt	15	nit	2
afr-x-bible-1953.txt	23	hulle	3
afr-x-bible-boodskap.txt	35	hulle	3
afr-x-bible-lewende.txt	19	Hulle	3
afr-x-bible-lewende.txt	41	Hulle	3
afr-x-bible-viralmal.txt	37	Die	3
afr-x-bible-viralmal.txt	45	hulle	3
dan-x-bible-1931.txt	17	de	3
dan-x-bible-frederik.txt	16	de	3
dan-x-bible-hverdagsdansk.txt	30	de	3
deu-x-bible-albrecht.txt	17	Sie	3
deu-x-bible-albrecht.txt	19	sie	3
deu-x-bible-elberfelder1871.txt	18	sie	3
deu-x-bible-elberfelder1905.txt	18	sie	3
deu-x-bible-erben.txt	23	sie	3
deu-x-bible-freebible.txt	18	sie	3
deu-x-bible-genfer2011.txt	17	Sie	3
deu-x-bible-greber.txt	20	sie	3
deu-x-bible-gruenewalder.txt	17	Sie	3
deu-x-bible-gruenewalder.txt	19	sie	3
deu-x-bible-hoffnung.txt	12	Sie	3
deu-x-bible-interlinear.txt	19	sie	3
deu-x-bible-interlinear.txt	21	sie	3
deu-x-bible-konkordant.txt	20	sie	3
deu-x-bible-luther1545.txt	22	sie	3
deu-x-bible-luther1912.txt	21	sie	3
deu-x-bible-meister.txt	17	sie	3
deu-x-bible-meister.txt	18	sie	3
deu-x-bible-menge.txt	19	sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-reinhardt1910.txt	19	sie	3
deu-x-bible-schlachter.txt	17	sie	3
deu-x-bible-schlachter2000.txt	18	sie	3
deu-x-bible-tafelbibel.txt	19	sie	3
