afr-x-bible-1953.txt	26	sal	1
deu-x-bible-elberfelder1871.txt	20	werden	1
deu-x-bible-elberfelder1905.txt	20	werden	1
deu-x-bible-freebible.txt	20	werden	1
deu-x-bible-luther1545.txt	20	wird	1
deu-x-bible-luther1545letztehand.txt	22	wird	1
deu-x-bible-luther1912.txt	20	wird	1
deu-x-bible-menge.txt	33	wird	1
deu-x-bible-neue.txt	11	werden	1
deu-x-bible-pattloch.txt	17	werden	1
deu-x-bible-schlachter.txt	20	wird	1
deu-x-bible-tafelbibel.txt	18	wird	1
deu-x-bible-tafelbibel.txt	19	werden	1
deu-x-bible-textbibel.txt	19	werden	1
deu-x-bible-zuercher.txt	23	werden	1
eng-x-bible-darby.txt	22	shall	1
eng-x-bible-kingjames.txt	22	shall	1
eng-x-bible-literal.txt	21	shall	1
eng-x-bible-newsimplified.txt	18	will	1
nld-x-bible-statenvertaling.txt	25	zullen	1
nor-x-bible-1930.txt	18	skal	1
nor-x-bible-1930.txt	20	bli	1
nor-x-bible-student.txt	18	vert	1
swe-x-bible-folk1998.txt	18	skall	1
swe-x-bible-folk1998.txt	19	bli	1
afr-x-bible-1953.txt	27	baie	2
dan-x-bible-1931.txt	15	mange	2
deu-x-bible-elberfelder1871.txt	21	viele	2
deu-x-bible-elberfelder1905.txt	21	viele	2
deu-x-bible-freebible.txt	21	viele	2
deu-x-bible-gruenewalder.txt	16	zahlreich	2
deu-x-bible-luther1545.txt	21	viel	2
deu-x-bible-luther1545letztehand.txt	23	viel	2
deu-x-bible-luther1912.txt	21	viel	2
deu-x-bible-menge.txt	32	groß	2
deu-x-bible-menge.txt	35	Zahl	2
deu-x-bible-neue.txt	12	viele	2
deu-x-bible-pattloch.txt	16	zahlreich	2
deu-x-bible-schlachter.txt	22	große	2
deu-x-bible-schlachter.txt	23	Menge	2
deu-x-bible-tafelbibel.txt	17	viel	2
deu-x-bible-textbibel.txt	20	zahlreich	2
deu-x-bible-zuercher.txt	24	viele	2
eng-x-bible-darby.txt	24	many	2
eng-x-bible-kingjames.txt	24	many	2
eng-x-bible-literal.txt	23	many	2
eng-x-bible-newsimplified.txt	20	many	2
nld-x-bible-statenvertaling.txt	26	vermenigvuldigd	2
nor-x-bible-1930.txt	17	mange	2
nor-x-bible-student.txt	17	mange	2
swe-x-bible-folk1998.txt	17	många	2
afr-x-bible-1953.txt	11	strafgerig	3
dan-x-bible-1931.txt	10	dømme	3
deu-x-bible-elberfelder1871.txt	10	Gericht	3
deu-x-bible-elberfelder1905.txt	10	Gericht	3
deu-x-bible-freebible.txt	10	Gericht	3
deu-x-bible-gruenewalder.txt	2	richten	3
deu-x-bible-luther1545.txt	7	richten	3
deu-x-bible-luther1545letztehand.txt	7	richten	3
deu-x-bible-luther1912.txt	7	richten	3
deu-x-bible-menge.txt	8	Strafgericht	3
deu-x-bible-neue.txt	8	Gericht	3
deu-x-bible-pattloch.txt	10	Gericht	3
deu-x-bible-schlachter.txt	7	richten	3
deu-x-bible-tafelbibel.txt	7	richten	3
deu-x-bible-zuercher.txt	13	Gericht	3
eng-x-bible-darby.txt	12	judgment	3
eng-x-bible-kingjames.txt	11	plead	3
eng-x-bible-literal.txt	11	judgment	3
eng-x-bible-newsimplified.txt	3	judge	3
eng-x-bible-newsimplified.txt	10	judge	3
nld-x-bible-statenvertaling.txt	14	recht	3
nor-x-bible-1930.txt	7	dom	3
nor-x-bible-student.txt	4	dom	3
swe-x-bible-folk1998.txt	11	rätta	3
afr-x-bible-1953.txt	22	HERE	4
dan-x-bible-1931.txt	17	HERRENs	4
deu-x-bible-elberfelder1871.txt	19	Jehovas	4
deu-x-bible-elberfelder1905.txt	19	Jehovas	4
deu-x-bible-freebible.txt	19	Jahwes	4
deu-x-bible-gruenewalder.txt	19	Herrn	4
deu-x-bible-luther1545.txt	19	HERRN	4
deu-x-bible-luther1545letztehand.txt	21	HERRN	4
deu-x-bible-luther1912.txt	19	HERRN	4
deu-x-bible-menge.txt	38	HERRN	4
deu-x-bible-neue.txt	16	Jahwe	4
deu-x-bible-pattloch.txt	22	Herrn	4
deu-x-bible-schlachter.txt	18	HERRN	4
deu-x-bible-tafelbibel.txt	22	Jehovahs	4
deu-x-bible-textbibel.txt	17	Jahwe	4
deu-x-bible-zuercher.txt	22	Herrn	4
eng-x-bible-darby.txt	21	Jehovah	4
eng-x-bible-kingjames.txt	21	LORD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	17	Jehovah	4
