afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-1983.txt	4	man	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-boodskap.txt	2	man	1
afr-x-bible-lewende.txt	1	Die	1
afr-x-bible-lewende.txt	3	man	1
afr-x-bible-viralmal.txt	1	Die	1
afr-x-bible-viralmal.txt	2	man	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Den	1
dan-x-bible-hverdagsdansk.txt	3	mand	1
deu-x-bible-albrecht.txt	1	Da	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Der	1
deu-x-bible-genfer2011.txt	2	Mann	1
deu-x-bible-greber.txt	1	Jener	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	4	Mann	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-konkordant.txt	6	"	1
deu-x-bible-konkordant.txt	7	Da	1
deu-x-bible-konkordant.txt	9	er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-meister.txt	2	war	1
deu-x-bible-menge.txt	1	Jener	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Der	1
deu-x-bible-volxbibel.txt	2	Typ	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	4	man	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-common.txt	3	man	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-contemporary.txt	2	man	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-godsword.txt	3	man	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-goodnews.txt	2	he	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-internationalstandard.txt	3	man	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	he	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	4	man	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newcentury.txt	2	man	1
eng-x-bible-newinternational.txt	1	So	1
eng-x-bible-newinternational.txt	3	man	1
eng-x-bible-newliving.txt	1	The	1
eng-x-bible-newliving.txt	3	man	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newreaders.txt	3	man	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	he	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-treeoflife.txt	2	he	1
eng-x-bible-worldwide.txt	1	The	1
eng-x-bible-worldwide.txt	2	man	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	hij	1
nld-x-bible-2004.txt	1	De	1
nld-x-bible-2004.txt	2	bedelaar	1
nld-x-bible-2007.txt	1	De	1
nld-x-bible-2007.txt	2	man	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	hij	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-1988.txt	3	mannen	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Mannen	1
swe-x-bible-folk1998.txt	1	Mannen	1
swe-x-bible-nyalevande.txt	1	Då	1
swe-x-bible-nyalevande.txt	3	mannen	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	14	iets	2
afr-x-bible-1983.txt	12	iets	2
afr-x-bible-lewende.txt	13	'n	2
afr-x-bible-viralmal.txt	13	iets	2
dan-x-bible-1931.txt	13	noget	2
dan-x-bible-frederik.txt	13	Noget	2
dan-x-bible-hverdagsdansk.txt	20	noget	2
deu-x-bible-albrecht.txt	10	etwas	2
deu-x-bible-elberfelder1871.txt	12	etwas	2
deu-x-bible-elberfelder1905.txt	12	etwas	2
deu-x-bible-erben.txt	10	etwas	2
deu-x-bible-freebible.txt	12	etwas	2
deu-x-bible-genfer2011.txt	12	etwas	2
deu-x-bible-greber.txt	10	eine	2
deu-x-bible-gruenewalder.txt	10	etwas	2
deu-x-bible-hoffnung.txt	9	etwas	2
deu-x-bible-interlinear.txt	10	etwas	2
deu-x-bible-konkordant.txt	23	etwas	2
deu-x-bible-luther1545.txt	11	etwas	2
deu-x-bible-luther1545letztehand.txt	11	etwas	2
deu-x-bible-luther1912.txt	11	etwas	2
deu-x-bible-meister.txt	10	etwas	2
deu-x-bible-menge.txt	11	eine	2
deu-x-bible-neue.txt	8	etwas	2
deu-x-bible-pattloch.txt	10	etwas	2
deu-x-bible-schlachter.txt	10	etwas	2
deu-x-bible-schlachter2000.txt	10	etwas	2
deu-x-bible-tafelbibel.txt	13	etwas	2
deu-x-bible-textbibel.txt	10	etwas	2
deu-x-bible-zuercher.txt	12	etwas	2
eng-x-bible-amplified.txt	18	something	2
eng-x-bible-clontz.txt	11	something	2
eng-x-bible-common.txt	11	something	2
eng-x-bible-contemporary.txt	13	something	2
eng-x-bible-darby.txt	11	something	2
eng-x-bible-diaglot.txt	9	something	2
eng-x-bible-easytoread.txt	12	some	2
eng-x-bible-etheridge.txt	11	somewhat	2
eng-x-bible-godsword.txt	12	something	2
eng-x-bible-goodnews.txt	10	something	2
eng-x-bible-internationalstandard.txt	11	something	2
