afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	26	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	!	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	28	!	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	13	agter	2
dan-x-bible-1931.txt	12	efter	2
deu-x-bible-elberfelder1871.txt	14	hinter	2
deu-x-bible-elberfelder1905.txt	14	hinter	2
deu-x-bible-freebible.txt	14	hinter	2
deu-x-bible-gruenewalder.txt	16	nach	2
deu-x-bible-luther1545.txt	18	nach	2
deu-x-bible-luther1545letztehand.txt	18	nach	2
deu-x-bible-luther1912.txt	18	nach	2
deu-x-bible-menge.txt	19	hinter	2
deu-x-bible-pattloch.txt	13	hinter	2
deu-x-bible-schlachter.txt	17	nach	2
deu-x-bible-tafelbibel.txt	14	nach	2
deu-x-bible-textbibel.txt	17	nach	2
deu-x-bible-zuercher.txt	17	nach	2
eng-x-bible-darby.txt	14	after	2
eng-x-bible-kingjames.txt	12	after	2
eng-x-bible-literal.txt	13	after	2
eng-x-bible-newsimplified.txt	15	to	2
nld-x-bible-statenvertaling.txt	15	achterna	2
nor-x-bible-1930.txt	14	efter	2
nor-x-bible-student.txt	14	etter	2
swe-x-bible-folk1998.txt	16	efter	2
afr-x-bible-1953.txt	4	twee	3
dan-x-bible-1931.txt	4	to	3
deu-x-bible-elberfelder1871.txt	4	zwei	3
deu-x-bible-elberfelder1905.txt	4	zwei	3
deu-x-bible-freebible.txt	4	zwei	3
deu-x-bible-gruenewalder.txt	4	zwei	3
deu-x-bible-luther1545.txt	4	zween	3
deu-x-bible-luther1545letztehand.txt	4	zween	3
deu-x-bible-luther1912.txt	4	zwei	3
deu-x-bible-menge.txt	4	zwei	3
deu-x-bible-menge.txt	10	zwei	3
deu-x-bible-neue.txt	5	zwei	3
deu-x-bible-pattloch.txt	4	zwei	3
deu-x-bible-schlachter.txt	4	zwei	3
deu-x-bible-tafelbibel.txt	4	zwei	3
deu-x-bible-textbibel.txt	4	zwei	3
deu-x-bible-zuercher.txt	4	zwei	3
eng-x-bible-darby.txt	4	two	3
eng-x-bible-kingjames.txt	4	two	3
eng-x-bible-literal.txt	4	two	3
eng-x-bible-newsimplified.txt	11	two	3
nld-x-bible-statenvertaling.txt	4	twee	3
nor-x-bible-1930.txt	4	to	3
nor-x-bible-student.txt	4	tvo	3
swe-x-bible-folk1998.txt	4	två	3
afr-x-bible-1953.txt	23	:	4
dan-x-bible-1931.txt	17	:	4
deu-x-bible-elberfelder1871.txt	22	:	4
deu-x-bible-elberfelder1905.txt	22	:	4
deu-x-bible-freebible.txt	22	:	4
deu-x-bible-gruenewalder.txt	19	:	4
deu-x-bible-luther1545.txt	21	:	4
deu-x-bible-luther1912.txt	21	:	4
deu-x-bible-menge.txt	27	:	4
deu-x-bible-neue.txt	12	:	4
deu-x-bible-pattloch.txt	22	:	4
deu-x-bible-schlachter.txt	20	:	4
deu-x-bible-tafelbibel.txt	20	:	4
deu-x-bible-textbibel.txt	21	:	4
deu-x-bible-zuercher.txt	21	:	4
eng-x-bible-darby.txt	21	saying	4
eng-x-bible-kingjames.txt	19	saying	4
eng-x-bible-literal.txt	18	saying	4
nld-x-bible-statenvertaling.txt	18	:	4
nor-x-bible-1930.txt	19	:	4
nor-x-bible-student.txt	17	«	4
swe-x-bible-folk1998.txt	21	:	4
afr-x-bible-1953.txt	11	koning	5
dan-x-bible-1931.txt	9	Kongen	5
deu-x-bible-elberfelder1871.txt	11	König	5
deu-x-bible-elberfelder1905.txt	11	König	5
deu-x-bible-freebible.txt	11	König	5
deu-x-bible-gruenewalder.txt	9	König	5
deu-x-bible-luther1545.txt	11	König	5
deu-x-bible-luther1545letztehand.txt	11	König	5
deu-x-bible-luther1912.txt	11	König	5
deu-x-bible-menge.txt	18	König	5
deu-x-bible-neue.txt	2	König	5
deu-x-bible-pattloch.txt	10	König	5
deu-x-bible-schlachter.txt	10	König	5
deu-x-bible-tafelbibel.txt	11	König	5
deu-x-bible-textbibel.txt	12	König	5
deu-x-bible-zuercher.txt	10	König	5
eng-x-bible-darby.txt	12	king	5
eng-x-bible-kingjames.txt	10	king	5
eng-x-bible-literal.txt	11	king	5
eng-x-bible-newsimplified.txt	7	king	5
nld-x-bible-statenvertaling.txt	9	koning	5
nor-x-bible-1930.txt	11	kongen	5
nor-x-bible-student.txt	10	Kongen	5
swe-x-bible-folk1998.txt	11	kungen	5
afr-x-bible-1953.txt	2	neem	6
dan-x-bible-1931.txt	2	tog	6
deu-x-bible-elberfelder1871.txt	3	nahmen	6
deu-x-bible-elberfelder1905.txt	3	nahmen	6
deu-x-bible-freebible.txt	3	nahmen	6
deu-x-bible-gruenewalder.txt	2	holten	6
deu-x-bible-luther1545.txt	2	nahmen	6
deu-x-bible-luther1545letztehand.txt	2	namen	6
deu-x-bible-luther1912.txt	2	nahmen	6
deu-x-bible-menge.txt	2	nahm	6
deu-x-bible-neue.txt	3	ließ	6
deu-x-bible-pattloch.txt	2	nahm	6
deu-x-bible-schlachter.txt	2	nahmen	6
deu-x-bible-tafelbibel.txt	3	nahmen	6
deu-x-bible-textbibel.txt	2	holten	6
deu-x-bible-zuercher.txt	2	holte	6
eng-x-bible-darby.txt	3	took	6
eng-x-bible-kingjames.txt	2	took	6
eng-x-bible-literal.txt	3	took	6
eng-x-bible-newsimplified.txt	3	some	6
nld-x-bible-statenvertaling.txt	2	namen	6
nor-x-bible-1930.txt	2	tok	6
nor-x-bible-student.txt	2	tok	6
swe-x-bible-folk1998.txt	2	tog	6
afr-x-bible-1953.txt	20	gestuur	7
dan-x-bible-1931.txt	10	sendte	7
deu-x-bible-elberfelder1871.txt	12	sandte	7
deu-x-bible-elberfelder1905.txt	12	sandte	7
deu-x-bible-freebible.txt	12	sandte	7
deu-x-bible-gruenewalder.txt	12	sandte	7
deu-x-bible-luther1545.txt	12	sandte	7
deu-x-bible-luther1545letztehand.txt	12	sandte	7
deu-x-bible-luther1912.txt	12	sandte	7
deu-x-bible-menge.txt	16	schickte	7
deu-x-bible-pattloch.txt	11	sandte	7
deu-x-bible-schlachter.txt	11	sandte	7
