afr-x-bible-1953.txt	8	Here	1
afr-x-bible-1953.txt	10	Here	1
afr-x-bible-1983.txt	10	Here	1
afr-x-bible-1983.txt	12	Here	1
afr-x-bible-lewende.txt	8	Here	1
afr-x-bible-lewende.txt	10	Here	1
afr-x-bible-viralmal.txt	13	Here	1
afr-x-bible-viralmal.txt	15	Here	1
dan-x-bible-1931.txt	9	Herre	1
dan-x-bible-1931.txt	11	Herre	1
dan-x-bible-frederik.txt	9	Herre	1
dan-x-bible-frederik.txt	11	Herre	1
dan-x-bible-hverdagsdansk.txt	10	Herre	1
deu-x-bible-albrecht.txt	10	Herr	1
deu-x-bible-albrecht.txt	12	Herr	1
deu-x-bible-elberfelder1871.txt	9	Herr	1
deu-x-bible-elberfelder1871.txt	11	Herr	1
deu-x-bible-elberfelder1905.txt	9	Herr	1
deu-x-bible-elberfelder1905.txt	11	Herr	1
deu-x-bible-erben.txt	10	Herr	1
deu-x-bible-erben.txt	12	Herr	1
deu-x-bible-freebible.txt	9	Herr	1
deu-x-bible-freebible.txt	11	Herr	1
deu-x-bible-genfer2011.txt	11	Herr	1
deu-x-bible-genfer2011.txt	13	Herr	1
deu-x-bible-greber.txt	6	Herr	1
deu-x-bible-greber.txt	8	Herr	1
deu-x-bible-gruenewalder.txt	10	Herr	1
deu-x-bible-gruenewalder.txt	12	Herr	1
deu-x-bible-hoffnung.txt	8	Herr	1
deu-x-bible-interlinear.txt	7	Herr	1
deu-x-bible-interlinear.txt	9	Herr	1
deu-x-bible-konkordant.txt	11	Herr	1
deu-x-bible-konkordant.txt	13	Herr	1
deu-x-bible-luther1545.txt	11	HERR	1
deu-x-bible-luther1545letztehand.txt	11	Herr	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-meister.txt	10	Herr	1
deu-x-bible-meister.txt	12	Herr	1
deu-x-bible-menge.txt	7	Herr	1
deu-x-bible-menge.txt	9	Herr	1
deu-x-bible-neue.txt	7	Herr	1
deu-x-bible-pattloch.txt	10	Herr	1
deu-x-bible-pattloch.txt	12	Herr	1
deu-x-bible-reinhardt1910.txt	7	Herr	1
deu-x-bible-reinhardt1910.txt	9	Herr	1
deu-x-bible-schlachter.txt	10	Herr	1
deu-x-bible-schlachter.txt	12	Herr	1
deu-x-bible-schlachter2000.txt	9	Herr	1
deu-x-bible-schlachter2000.txt	11	Herr	1
deu-x-bible-tafelbibel.txt	11	Herr	1
deu-x-bible-textbibel.txt	9	Herr	1
deu-x-bible-textbibel.txt	11	Herr	1
deu-x-bible-volxbibel.txt	11	Chef	1
deu-x-bible-volxbibel.txt	14	Herr	1
deu-x-bible-zuercher.txt	9	Herr	1
deu-x-bible-zuercher.txt	11	Herr	1
eng-x-bible-amplified.txt	8	Lord	1
eng-x-bible-amplified.txt	10	Lord	1
eng-x-bible-books.txt	10	Lord	1
eng-x-bible-books.txt	12	Lord	1
eng-x-bible-clontz.txt	11	Lord	1
eng-x-bible-clontz.txt	13	Lord	1
eng-x-bible-common.txt	10	Lord	1
eng-x-bible-common.txt	12	Lord	1
eng-x-bible-darby.txt	9	Lord	1
eng-x-bible-darby.txt	11	Lord	1
eng-x-bible-diaglot.txt	9	Lord	1
eng-x-bible-diaglot.txt	11	O	1
eng-x-bible-diaglot.txt	12	Lord	1
eng-x-bible-easytoread.txt	7	Lord	1
eng-x-bible-etheridge.txt	10	Lord	1
eng-x-bible-etheridge.txt	13	Lord	1
eng-x-bible-godsword.txt	10	Lord	1
eng-x-bible-godsword.txt	12	Lord	1
eng-x-bible-goodnews.txt	8	Lord	1
eng-x-bible-goodnews.txt	10	Lord	1
eng-x-bible-kingjames.txt	9	Lord	1
eng-x-bible-kingjames.txt	11	Lord	1
eng-x-bible-lexham.txt	10	Lord	1
eng-x-bible-lexham.txt	12	Lord	1
eng-x-bible-literal.txt	8	Lord	1
eng-x-bible-literal.txt	10	Lord	1
eng-x-bible-majority.txt	10	Lord	1
eng-x-bible-majority.txt	12	Lord	1
eng-x-bible-montgomery.txt	9	Lord	1
