deu-x-bible-gruenewalder.txt	15	Hauptstadt	1
deu-x-bible-luther1545letztehand.txt	23	Stedten	1
deu-x-bible-menge.txt	14	Hauptstadt	1
deu-x-bible-pattloch.txt	17	Stadt	1
deu-x-bible-gruenewalder.txt	26	Onias	2
deu-x-bible-luther1545letztehand.txt	36	Onias	2
deu-x-bible-menge.txt	33	Onias	2
deu-x-bible-pattloch.txt	30	Onias	2
deu-x-bible-gruenewalder.txt	13	Juden	3
deu-x-bible-luther1545letztehand.txt	20	Jüden	3
deu-x-bible-menge.txt	12	Juden	3
deu-x-bible-pattloch.txt	15	Juden	3
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-gruenewalder.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	4	König	5
deu-x-bible-menge.txt	4	König	5
deu-x-bible-pattloch.txt	4	König	5
deu-x-bible-gruenewalder.txt	2	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-gruenewalder.txt	18	auch	8
deu-x-bible-luther1545letztehand.txt	27	auch	8
deu-x-bible-menge.txt	22	auch	8
deu-x-bible-pattloch.txt	22	Auch	8
deu-x-bible-gruenewalder.txt	12	die	9
deu-x-bible-luther1545letztehand.txt	19	die	9
deu-x-bible-menge.txt	15	die	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-luther1545letztehand.txt	10	hatte	10
deu-x-bible-menge.txt	8	war	10
deu-x-bible-pattloch.txt	11	war	10
deu-x-bible-gruenewalder.txt	19	die	11
deu-x-bible-menge.txt	23	die	11
deu-x-bible-pattloch.txt	23	die	11
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-pattloch.txt	16	der	12
deu-x-bible-gruenewalder.txt	25	daß	13
deu-x-bible-luther1545letztehand.txt	35	Das	13
deu-x-bible-pattloch.txt	29	daß	13
deu-x-bible-luther1545letztehand.txt	13	wider	14
deu-x-bible-menge.txt	7	zurückgekehrt	14
deu-x-bible-pattloch.txt	10	heimgekehrt	14
deu-x-bible-luther1545letztehand.txt	8	Cilicia	15
deu-x-bible-menge.txt	6	Cilicien	15
deu-x-bible-pattloch.txt	9	Kilikien	15
deu-x-bible-gruenewalder.txt	22	darüber	16
deu-x-bible-menge.txt	28	über	16
deu-x-bible-pattloch.txt	26	darüber	16
deu-x-bible-gruenewalder.txt	20	Griechen	17
deu-x-bible-menge.txt	24	Griechen	17
deu-x-bible-pattloch.txt	24	Griechen	17
deu-x-bible-gruenewalder.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	26	vnd	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	7	in	19
deu-x-bible-pattloch.txt	8	in	19
deu-x-bible-luther1545letztehand.txt	2	nu	20
deu-x-bible-pattloch.txt	2	nun	20
deu-x-bible-luther1545letztehand.txt	18	jn	21
deu-x-bible-menge.txt	18	ihm	21
deu-x-bible-luther1545letztehand.txt	24	an	22
deu-x-bible-menge.txt	19	an	22
deu-x-bible-gruenewalder.txt	21	waren	23
deu-x-bible-pattloch.txt	25	waren	23
deu-x-bible-gruenewalder.txt	5	den	24
deu-x-bible-pattloch.txt	6	den	24
deu-x-bible-gruenewalder.txt	30	wurde	25
deu-x-bible-pattloch.txt	34	war	25
deu-x-bible-gruenewalder.txt	29	umgebracht	26
deu-x-bible-pattloch.txt	32	ermordet	26
deu-x-bible-gruenewalder.txt	4	von	27
deu-x-bible-pattloch.txt	5	von	27
