deu-x-bible-gruenewalder.txt	19	dem	1
deu-x-bible-pattloch.txt	21	dem	1
deu-x-bible-gruenewalder.txt	18	aus	2
deu-x-bible-pattloch.txt	20	aus	2
deu-x-bible-gruenewalder.txt	16	die	3
deu-x-bible-pattloch.txt	18	die	3
deu-x-bible-gruenewalder.txt	7	Azarias	4
deu-x-bible-pattloch.txt	11	Azarias	4
deu-x-bible-gruenewalder.txt	2	Herren	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-gruenewalder.txt	20	Ofen	6
deu-x-bible-pattloch.txt	22	Ofen	6
deu-x-bible-gruenewalder.txt	14	Ofen	7
deu-x-bible-pattloch.txt	14	Ofen	7
deu-x-bible-gruenewalder.txt	13	den	8
deu-x-bible-pattloch.txt	13	den	8
deu-x-bible-gruenewalder.txt	12	in	9
deu-x-bible-pattloch.txt	12	in	9
deu-x-bible-gruenewalder.txt	6	mit	10
deu-x-bible-pattloch.txt	7	mit	10
deu-x-bible-gruenewalder.txt	3	Engel	11
deu-x-bible-pattloch.txt	2	Engel	11
deu-x-bible-gruenewalder.txt	1	Des	12
deu-x-bible-pattloch.txt	1	Der	12
