afr-x-bible-1953.txt	20	dae	1
afr-x-bible-1953.txt	21	lank	1
dan-x-bible-1931.txt	17	Dage	1
deu-x-bible-elberfelder1871.txt	16	Tage	1
deu-x-bible-elberfelder1871.txt	17	lang	1
deu-x-bible-elberfelder1905.txt	16	Tage	1
deu-x-bible-elberfelder1905.txt	17	lang	1
deu-x-bible-freebible.txt	16	Tage	1
deu-x-bible-freebible.txt	17	lang	1
deu-x-bible-gruenewalder.txt	14	Tage	1
deu-x-bible-gruenewalder.txt	15	lang	1
deu-x-bible-luther1545.txt	18	Tagen	1
deu-x-bible-luther1545letztehand.txt	18	tagen	1
deu-x-bible-luther1912.txt	18	Tagen	1
deu-x-bible-menge.txt	16	Tage	1
deu-x-bible-menge.txt	17	lang	1
deu-x-bible-neue.txt	7	Tage	1
deu-x-bible-neue.txt	8	lang	1
deu-x-bible-pattloch.txt	12	Tage	1
deu-x-bible-pattloch.txt	13	lang	1
deu-x-bible-schlachter.txt	4	Tagen	1
deu-x-bible-tafelbibel.txt	11	Tage	1
deu-x-bible-textbibel.txt	14	Tage	1
deu-x-bible-textbibel.txt	15	hindurch	1
deu-x-bible-zuercher.txt	16	Tage	1
deu-x-bible-zuercher.txt	17	lang	1
eng-x-bible-darby.txt	16	days	1
eng-x-bible-kingjames.txt	15	days	1
eng-x-bible-literal.txt	24	days	1
eng-x-bible-newsimplified.txt	14	during	1
eng-x-bible-newsimplified.txt	16	time	1
nld-x-bible-statenvertaling.txt	20	dagen	1
nor-x-bible-1930.txt	19	dager	1
nor-x-bible-student.txt	11	dagar	1
swe-x-bible-folk1998.txt	14	dagar	1
afr-x-bible-1953.txt	11	niemand	2
dan-x-bible-1931.txt	10	ingen	2
deu-x-bible-elberfelder1871.txt	9	keiner	2
deu-x-bible-elberfelder1905.txt	9	keiner	2
deu-x-bible-freebible.txt	9	keiner	2
deu-x-bible-gruenewalder.txt	6	keiner	2
deu-x-bible-luther1545.txt	2	niemand	2
deu-x-bible-luther1545letztehand.txt	2	niemand	2
deu-x-bible-luther1912.txt	2	niemand	2
deu-x-bible-menge.txt	9	keiner	2
deu-x-bible-neue.txt	10	niemand	2
deu-x-bible-pattloch.txt	8	niemand	2
deu-x-bible-schlachter.txt	5	niemand	2
deu-x-bible-tafelbibel.txt	13	kein	2
deu-x-bible-textbibel.txt	7	niemand	2
deu-x-bible-zuercher.txt	8	keiner	2
eng-x-bible-darby.txt	9	any	2
eng-x-bible-kingjames.txt	9	any	2
eng-x-bible-literal.txt	18	one	2
eng-x-bible-newsimplified.txt	9	No	2
eng-x-bible-newsimplified.txt	10	one	2
nld-x-bible-statenvertaling.txt	12	niemand	2
nor-x-bible-1930.txt	10	ingen	2
nor-x-bible-student.txt	14	ingen	2
swe-x-bible-folk1998.txt	6	ingen	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-elberfelder1905.txt	29	-	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-freebible.txt	29	-	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	34	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	5	ander	4
dan-x-bible-1931.txt	7	anden	4
deu-x-bible-elberfelder1871.txt	5	anderen	4
deu-x-bible-elberfelder1905.txt	5	anderen	4
deu-x-bible-freebible.txt	5	anderen	4
deu-x-bible-gruenewalder.txt	4	anderen	4
deu-x-bible-luther1545.txt	4	andern	4
deu-x-bible-luther1545letztehand.txt	4	andern	4
deu-x-bible-luther1912.txt	4	andern	4
deu-x-bible-menge.txt	5	andern	4
deu-x-bible-neue.txt	4	anderen	4
deu-x-bible-pattloch.txt	5	anderen	4
deu-x-bible-schlachter.txt	7	andern	4
