afr-x-bible-1953.txt	6	Lot	1
afr-x-bible-1983.txt	7	Lot	1
afr-x-bible-boodskap.txt	4	Lot	1
afr-x-bible-boodskap.txt	32	soutpilaar	1
afr-x-bible-lewende.txt	9	Lot	1
afr-x-bible-viralmal.txt	6	Lot	1
dan-x-bible-1931.txt	2	Loths	1
dan-x-bible-1931.txt	5	Hu	1
dan-x-bible-frederik.txt	2	Loths	1
dan-x-bible-frederik.txt	4	ihu	1
dan-x-bible-hverdagsdansk.txt	8	Lots	1
deu-x-bible-albrecht.txt	3	Lots	1
deu-x-bible-elberfelder1871.txt	3	Lots	1
deu-x-bible-elberfelder1905.txt	3	Lots	1
deu-x-bible-erben.txt	3	das	1
deu-x-bible-erben.txt	5	Lots	1
deu-x-bible-freebible.txt	3	Lots	1
deu-x-bible-genfer2011.txt	3	Lots	1
deu-x-bible-greber.txt	3	Lots	1
deu-x-bible-gruenewalder.txt	3	Lots	1
deu-x-bible-hoffnung.txt	6	Lots	1
deu-x-bible-interlinear.txt	5	Lots	1
deu-x-bible-konkordant.txt	3	Lots	1
deu-x-bible-luther1545.txt	4	Lots	1
deu-x-bible-luther1545letztehand.txt	4	Lots	1
deu-x-bible-luther1912.txt	4	Lot	1
deu-x-bible-meister.txt	3	das	1
deu-x-bible-meister.txt	6	Lot	1
deu-x-bible-menge.txt	3	Lots	1
deu-x-bible-neue.txt	3	Lots	1
deu-x-bible-pattloch.txt	6	Lot	1
deu-x-bible-reinhardt1910.txt	3	Lots	1
deu-x-bible-schlachter.txt	3	Lots	1
deu-x-bible-schlachter2000.txt	3	Lots	1
deu-x-bible-tafelbibel.txt	3	Lots	1
deu-x-bible-textbibel.txt	3	Lot's	1
deu-x-bible-volxbibel.txt	11	Lot	1
deu-x-bible-volxbibel.txt	19	zurücksehen	1
deu-x-bible-zuercher.txt	3	Lots	1
eng-x-bible-amplified.txt	2	Lot’s	1
eng-x-bible-clontz.txt	2	Lot’s	1
eng-x-bible-common.txt	2	Lot’s	1
eng-x-bible-darby.txt	5	Lot	1
eng-x-bible-diaglot.txt	7	Lot	1
eng-x-bible-easytoread.txt	5	Lot’s	1
eng-x-bible-etheridge.txt	5	Lut	1
eng-x-bible-godsword.txt	2	Lot’s	1
eng-x-bible-goodnews.txt	2	Lot's	1
eng-x-bible-kingjames.txt	2	Lot's	1
eng-x-bible-lexham.txt	2	Lot’s	1
eng-x-bible-literal.txt	2	Lot's	1
eng-x-bible-majority.txt	2	Lot's	1
eng-x-bible-montgomery.txt	3	Lots	1
eng-x-bible-new2007.txt	2	Lot’s	1
eng-x-bible-newcentury.txt	2	Lot’s	1
eng-x-bible-newinternational.txt	2	Lot’s	1
eng-x-bible-newliving.txt	5	Lot’s	1
eng-x-bible-newreaders.txt	2	Lot's	1
eng-x-bible-newsimplified.txt	3	Lot’s	1
eng-x-bible-scriptures.txt	6	Lot	1
eng-x-bible-treeoflife.txt	2	Lot’s	1
eng-x-bible-worldwide.txt	5	Lots	1
isl-x-bible-isl.txt	3	Lots	1
nds-x-bible-nds.txt	3	Loots	1
nld-x-bible-1951.txt	6	Lot	1
nld-x-bible-2004.txt	6	Lot	1
nld-x-bible-2007.txt	9	Lot	1
nld-x-bible-statenvertaling.txt	6	Lot	1
nno-x-bible-2011.txt	3	hug	1
nno-x-bible-2011.txt	6	Lot	1
nob-x-bible-1985.txt	3	Lots	1
nob-x-bible-1988.txt	9	Lot	1
nob-x-bible-2007.txt	2	Lots	1
nob-x-bible-2011.txt	3	Lots	1
nor-x-bible-1930.txt	2	Lots	1
nor-x-bible-1930.txt	5	hu	1
nor-x-bible-student.txt	3	hug	1
nor-x-bible-student.txt	6	Lot	1
swe-x-bible-b2000.txt	3	Lots	1
swe-x-bible-folk1998.txt	3	Lots	1
swe-x-bible-nyalevande.txt	7	Lots	1
swg-x-bible-swg.txt	3	Lot	1
afr-x-bible-1953.txt	1	Dink	2
afr-x-bible-1983.txt	1	Onthou	2
afr-x-bible-lewende.txt	1	Onthou	2
afr-x-bible-viralmal.txt	1	Julle	2
afr-x-bible-viralmal.txt	2	moet	2
afr-x-bible-viralmal.txt	3	onthou	2
dan-x-bible-1931.txt	1	Kommer	2
