afr-x-bible-1953.txt	3	Ek	1
deu-x-bible-elberfelder1871.txt	3	habe	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	3	habe	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	3	habe	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	habe	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	2	hab	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	2	bin	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	heb	1
nld-x-bible-statenvertaling.txt	3	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	16	woestyn	2
dan-x-bible-1931.txt	16	Ørken	2
deu-x-bible-elberfelder1871.txt	17	Wüste	2
deu-x-bible-elberfelder1905.txt	17	Wüste	2
deu-x-bible-freebible.txt	17	Wüste	2
deu-x-bible-gruenewalder.txt	17	Wüste	2
deu-x-bible-luther1545.txt	13	Wüste	2
deu-x-bible-luther1545letztehand.txt	14	Wüsten	2
deu-x-bible-luther1912.txt	13	Wüste	2
deu-x-bible-menge.txt	22	Wüste	2
deu-x-bible-neue.txt	19	Wüste	2
deu-x-bible-pattloch.txt	17	Wüste	2
deu-x-bible-schlachter.txt	20	Wüste	2
deu-x-bible-tafelbibel.txt	17	Wüste	2
deu-x-bible-textbibel.txt	17	Wüste	2
deu-x-bible-zuercher.txt	14	Wüste	2
eng-x-bible-darby.txt	19	wilderness	2
eng-x-bible-kingjames.txt	19	wilderness	2
eng-x-bible-literal.txt	16	wilderness	2
eng-x-bible-newsimplified.txt	19	desert	2
eng-x-bible-newsimplified.txt	20	wilderness	2
nld-x-bible-statenvertaling.txt	17	woestijn	2
nor-x-bible-1930.txt	15	ørkenen	2
nor-x-bible-student.txt	13	villmarki	2
swe-x-bible-folk1998.txt	15	öknen	2
afr-x-bible-1953.txt	14	in	3
dan-x-bible-1931.txt	15	i	3
deu-x-bible-elberfelder1871.txt	15	in	3
deu-x-bible-elberfelder1905.txt	15	in	3
deu-x-bible-freebible.txt	15	in	3
deu-x-bible-gruenewalder.txt	15	in	3
deu-x-bible-luther1545.txt	11	in	3
deu-x-bible-luther1545letztehand.txt	12	in	3
deu-x-bible-luther1912.txt	11	in	3
deu-x-bible-menge.txt	20	in	3
deu-x-bible-neue.txt	17	in	3
deu-x-bible-pattloch.txt	15	in	3
deu-x-bible-schlachter.txt	18	in	3
deu-x-bible-tafelbibel.txt	15	in	3
deu-x-bible-textbibel.txt	15	in	3
deu-x-bible-zuercher.txt	12	in	3
eng-x-bible-darby.txt	17	in	3
eng-x-bible-literal.txt	14	in	3
eng-x-bible-newsimplified.txt	17	in	3
nld-x-bible-statenvertaling.txt	15	in	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-1930.txt	16	i	3
nor-x-bible-student.txt	12	i	3
swe-x-bible-folk1998.txt	14	i	3
swe-x-bible-folk1998.txt	16	i	3
afr-x-bible-1953.txt	6	Egipteland	4
dan-x-bible-1931.txt	10	Ægypten	4
deu-x-bible-elberfelder1871.txt	9	Ägypten	4
deu-x-bible-elberfelder1905.txt	9	Ägypten	4
deu-x-bible-freebible.txt	9	Ägypten	4
deu-x-bible-gruenewalder.txt	8	Ägypterland	4
deu-x-bible-luther1545.txt	6	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	6	Egyptenlande	4
deu-x-bible-luther1912.txt	6	Ägyptenland	4
deu-x-bible-menge.txt	13	Ägypten	4
deu-x-bible-neue.txt	10	Ägypten	4
deu-x-bible-pattloch.txt	11	Ägypten	4
deu-x-bible-schlachter.txt	11	Ägypten	4
deu-x-bible-tafelbibel.txt	7	Ägypten	4
deu-x-bible-textbibel.txt	8	Ägypten	4
deu-x-bible-zuercher.txt	9	Ägypten	4
eng-x-bible-darby.txt	10	Egypt	4
eng-x-bible-kingjames.txt	10	Egypt	4
eng-x-bible-literal.txt	10	Egypt	4
eng-x-bible-newsimplified.txt	10	Egypt	4
nld-x-bible-statenvertaling.txt	6	Egypteland	4
nor-x-bible-1930.txt	7	Egyptens	4
nor-x-bible-student.txt	8	Egyptarland	4
swe-x-bible-folk1998.txt	9	Egyptens	4
afr-x-bible-1953.txt	5	uit	5
dan-x-bible-1931.txt	9	fra	5
deu-x-bible-elberfelder1871.txt	6	aus	5
deu-x-bible-elberfelder1905.txt	6	aus	5
deu-x-bible-freebible.txt	6	aus	5
deu-x-bible-gruenewalder.txt	7	aus	5
deu-x-bible-luther1545.txt	5	aus	5
deu-x-bible-luther1545letztehand.txt	5	aus	5
deu-x-bible-luther1912.txt	5	aus	5
deu-x-bible-menge.txt	10	aus	5
deu-x-bible-neue.txt	9	aus	5
deu-x-bible-pattloch.txt	8	aus	5
deu-x-bible-schlachter.txt	8	aus	5
deu-x-bible-tafelbibel.txt	4	aus	5
deu-x-bible-textbibel.txt	7	aus	5
deu-x-bible-zuercher.txt	6	aus	5
eng-x-bible-darby.txt	6	from	5
eng-x-bible-kingjames.txt	6	from	5
eng-x-bible-literal.txt	6	from	5
eng-x-bible-newsimplified.txt	5	out	5
nld-x-bible-statenvertaling.txt	5	uit	5
nor-x-bible-1930.txt	6	fra	5
nor-x-bible-student.txt	7	frå	5
swe-x-bible-folk1998.txt	8	från	5
afr-x-bible-1953.txt	7	laat	6
afr-x-bible-1953.txt	17	gelei	6
dan-x-bible-1931.txt	12	lod	6
deu-x-bible-elberfelder1871.txt	18	geleitet	6
deu-x-bible-elberfelder1905.txt	18	geleitet	6
deu-x-bible-freebible.txt	18	geleitet	6
deu-x-bible-luther1545.txt	14	geleitet	6
deu-x-bible-luther1545letztehand.txt	15	geleitet	6
deu-x-bible-luther1912.txt	14	geleitet	6
deu-x-bible-neue.txt	20	führte	6
deu-x-bible-pattloch.txt	20	geleitet	6
deu-x-bible-schlachter.txt	21	geleitet	6
deu-x-bible-tafelbibel.txt	11	ließ	6
deu-x-bible-textbibel.txt	18	geleitet	6
deu-x-bible-zuercher.txt	15	geleitet	6
eng-x-bible-darby.txt	13	led	6
eng-x-bible-kingjames.txt	13	led	6
eng-x-bible-literal.txt	12	led	6
eng-x-bible-newsimplified.txt	13	led	6
nld-x-bible-statenvertaling.txt	18	geleid	6
nor-x-bible-1930.txt	12	ledet	6
nor-x-bible-student.txt	11	leidde	6
swe-x-bible-folk1998.txt	12	ledde	6
afr-x-bible-1953.txt	4	julle	7
dan-x-bible-1931.txt	7	jer	7
deu-x-bible-elberfelder1871.txt	5	euch	7
deu-x-bible-elberfelder1905.txt	5	euch	7
deu-x-bible-freebible.txt	5	euch	7
deu-x-bible-gruenewalder.txt	6	euch	7
deu-x-bible-luther1545.txt	4	euch	7
deu-x-bible-luther1545letztehand.txt	4	euch	7
deu-x-bible-luther1912.txt	4	euch	7
deu-x-bible-menge.txt	9	euch	7
deu-x-bible-neue.txt	8	euch	7
deu-x-bible-pattloch.txt	6	euch	7
deu-x-bible-schlachter.txt	7	euch	7
deu-x-bible-tafelbibel.txt	3	euch	7
deu-x-bible-textbibel.txt	6	euch	7
deu-x-bible-zuercher.txt	5	euch	7
eng-x-bible-darby.txt	4	you	7
eng-x-bible-kingjames.txt	4	you	7
eng-x-bible-literal.txt	4	you	7
eng-x-bible-newsimplified.txt	4	you	7
nld-x-bible-statenvertaling.txt	4	ulieden	7
nor-x-bible-1930.txt	4	eder	7
nor-x-bible-student.txt	5	dykk	7
swe-x-bible-folk1998.txt	6	er	7
afr-x-bible-1953.txt	11	veertig	8
dan-x-bible-1931.txt	18	fyrretyve	8
deu-x-bible-elberfelder1871.txt	13	vierzig	8
deu-x-bible-elberfelder1905.txt	13	vierzig	8
deu-x-bible-freebible.txt	13	vierzig	8
deu-x-bible-gruenewalder.txt	13	vierzig	8
deu-x-bible-luther1545.txt	9	vierzig	8
deu-x-bible-luther1545letztehand.txt	10	vierzig	8
deu-x-bible-luther1912.txt	9	vierzig	8
deu-x-bible-menge.txt	17	vierzig	8
deu-x-bible-neue.txt	15	vierzig	8
deu-x-bible-pattloch.txt	18	vierzig	8
deu-x-bible-schlachter.txt	15	vierzig	8
deu-x-bible-tafelbibel.txt	13	vierzig	8
deu-x-bible-textbibel.txt	12	vierzig	8
deu-x-bible-zuercher.txt	17	vierzig	8
eng-x-bible-darby.txt	15	forty	8
eng-x-bible-kingjames.txt	15	forty	8
eng-x-bible-literal.txt	17	forty	8
eng-x-bible-newsimplified.txt	15	forty	8
nld-x-bible-statenvertaling.txt	13	veertig	8
nor-x-bible-1930.txt	17	firti	8
nor-x-bible-student.txt	16	fyrti	8
swe-x-bible-folk1998.txt	17	fyrtio	8
afr-x-bible-1953.txt	12	jaar	9
dan-x-bible-1931.txt	19	År	9
deu-x-bible-elberfelder1871.txt	14	Jahre	9
deu-x-bible-elberfelder1905.txt	14	Jahre	9
deu-x-bible-freebible.txt	14	Jahre	9
deu-x-bible-gruenewalder.txt	14	Jahre	9
deu-x-bible-luther1545.txt	10	Jahre	9
deu-x-bible-luther1545letztehand.txt	11	jar	9
deu-x-bible-luther1912.txt	10	Jahre	9
deu-x-bible-menge.txt	18	Jahre	9
deu-x-bible-neue.txt	16	Jahre	9
deu-x-bible-pattloch.txt	19	Jahre	9
deu-x-bible-schlachter.txt	16	Jahre	9
deu-x-bible-tafelbibel.txt	14	Jahre	9
deu-x-bible-textbibel.txt	13	Jahre	9
deu-x-bible-zuercher.txt	18	Jahre	9
eng-x-bible-darby.txt	16	years	9
eng-x-bible-kingjames.txt	16	years	9
eng-x-bible-literal.txt	18	years	9
eng-x-bible-newsimplified.txt	16	years	9
nld-x-bible-statenvertaling.txt	14	jaren	9
nor-x-bible-1930.txt	18	år	9
nor-x-bible-student.txt	17	år	9
afr-x-bible-1953.txt	21	land	10
dan-x-bible-1931.txt	25	Land	10
deu-x-bible-elberfelder1871.txt	23	Land	10
deu-x-bible-elberfelder1905.txt	23	Land	10
deu-x-bible-freebible.txt	23	Land	10
deu-x-bible-luther1545.txt	20	Land	10
deu-x-bible-luther1545letztehand.txt	21	land	10
deu-x-bible-luther1912.txt	20	Land	10
deu-x-bible-menge.txt	30	Land	10
deu-x-bible-neue.txt	25	Land	10
deu-x-bible-schlachter.txt	27	Landes	10
deu-x-bible-tafelbibel.txt	25	Land	10
deu-x-bible-textbibel.txt	24	Land	10
eng-x-bible-darby.txt	24	land	10
eng-x-bible-kingjames.txt	24	land	10
eng-x-bible-literal.txt	23	land	10
eng-x-bible-newsimplified.txt	25	land	10
nld-x-bible-statenvertaling.txt	23	land	10
nor-x-bible-1930.txt	25	land	10
swe-x-bible-folk1998.txt	24	land	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	30	;	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	30	!	11
deu-x-bible-zuercher.txt	24	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	11	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	10	julle	13
dan-x-bible-1931.txt	13	eder	13
deu-x-bible-elberfelder1871.txt	12	euch	13
deu-x-bible-elberfelder1905.txt	12	euch	13
deu-x-bible-freebible.txt	12	euch	13
deu-x-bible-gruenewalder.txt	11	euch	13
deu-x-bible-menge.txt	16	euch	13
deu-x-bible-neue.txt	14	euch	13
deu-x-bible-pattloch.txt	14	euch	13
deu-x-bible-schlachter.txt	14	euch	13
deu-x-bible-tafelbibel.txt	12	euch	13
deu-x-bible-textbibel.txt	11	euch	13
eng-x-bible-darby.txt	14	you	13
eng-x-bible-kingjames.txt	14	you	13
eng-x-bible-literal.txt	13	you	13
eng-x-bible-newsimplified.txt	14	you	13
nld-x-bible-statenvertaling.txt	12	u	13
nor-x-bible-1930.txt	13	eder	13
nor-x-bible-student.txt	10	dykk	13
swe-x-bible-folk1998.txt	13	er	13
dan-x-bible-1931.txt	21	så	14
deu-x-bible-elberfelder1871.txt	20	damit	14
deu-x-bible-elberfelder1905.txt	20	damit	14
deu-x-bible-freebible.txt	20	damit	14
deu-x-bible-gruenewalder.txt	19	daß	14
deu-x-bible-luther1545.txt	16	daß	14
deu-x-bible-luther1545letztehand.txt	17	Das	14
deu-x-bible-luther1912.txt	16	daß	14
deu-x-bible-menge.txt	27	damit	14
deu-x-bible-neue.txt	22	damit	14
deu-x-bible-tafelbibel.txt	21	daß	14
deu-x-bible-textbibel.txt	21	damit	14
nld-x-bible-statenvertaling.txt	20	opdat	14
nor-x-bible-1930.txt	20	forat	14
swe-x-bible-folk1998.txt	19	att	14
afr-x-bible-1953.txt	26	besit	15
deu-x-bible-elberfelder1871.txt	27	Besitz	15
deu-x-bible-elberfelder1905.txt	27	Besitz	15
deu-x-bible-freebible.txt	27	Besitz	15
deu-x-bible-gruenewalder.txt	23	erobern	15
deu-x-bible-menge.txt	34	Besitz	15
deu-x-bible-neue.txt	30	Besitz	15
deu-x-bible-pattloch.txt	27	erobern	15
deu-x-bible-tafelbibel.txt	26	erblich	15
deu-x-bible-textbibel.txt	28	Besitz	15
eng-x-bible-darby.txt	22	possess	15
eng-x-bible-kingjames.txt	22	possess	15
eng-x-bible-literal.txt	21	possess	15
eng-x-bible-newsimplified.txt	23	possess	15
nld-x-bible-statenvertaling.txt	27	erfelijk	15
nor-x-bible-1930.txt	27	eiendom	15
swe-x-bible-folk1998.txt	26	besittning	15
afr-x-bible-1953.txt	1	Ook	16
dan-x-bible-1931.txt	1	Det	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Auch	16
deu-x-bible-luther1545letztehand.txt	1	Auch	16
deu-x-bible-luther1912.txt	1	Auch	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-neue.txt	4	auch	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Also	16
eng-x-bible-literal.txt	1	Also	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Ook	16
nor-x-bible-student.txt	1	Det	16
deu-x-bible-elberfelder1871.txt	16	der	17
deu-x-bible-elberfelder1905.txt	16	der	17
deu-x-bible-freebible.txt	16	der	17
deu-x-bible-gruenewalder.txt	16	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	13	der	17
deu-x-bible-luther1912.txt	12	der	17
deu-x-bible-menge.txt	21	der	17
deu-x-bible-neue.txt	18	der	17
deu-x-bible-pattloch.txt	16	der	17
deu-x-bible-schlachter.txt	19	der	17
deu-x-bible-tafelbibel.txt	16	der	17
deu-x-bible-textbibel.txt	16	der	17
deu-x-bible-zuercher.txt	13	der	17
eng-x-bible-literal.txt	15	the	17
nld-x-bible-statenvertaling.txt	16	de	17
afr-x-bible-1953.txt	24	Amoriet	18
dan-x-bible-1931.txt	24	Amoriternes	18
deu-x-bible-gruenewalder.txt	22	Amoriterland	18
deu-x-bible-luther1545.txt	19	Amoriter	18
