afr-x-bible-1953.txt	5	U	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	6	du	1
deu-x-bible-elberfelder1905.txt	6	du	1
deu-x-bible-freebible.txt	6	du	1
deu-x-bible-gruenewalder.txt	6	Du	1
deu-x-bible-luther1545.txt	5	du	1
deu-x-bible-luther1545letztehand.txt	4	du	1
deu-x-bible-luther1545letztehand.txt	5	wirst	1
deu-x-bible-luther1912.txt	4	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-neue.txt	5	führst	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	6	du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	5	thou	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-literal.txt	5	You	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	6	Gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	4	du	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	20	lewe	3
dan-x-bible-1931.txt	18	levende	3
