afr-x-bible-1953.txt	13	voëls	1
dan-x-bible-1931.txt	11	Fugle	1
deu-x-bible-elberfelder1871.txt	13	Gevögel	1
deu-x-bible-elberfelder1905.txt	13	Gevögel	1
deu-x-bible-freebible.txt	13	Gevögel	1
deu-x-bible-gruenewalder.txt	14	Geflügel	1
deu-x-bible-luther1545.txt	10	Vögel	1
deu-x-bible-luther1545letztehand.txt	11	Vogel	1
deu-x-bible-luther1912.txt	10	Vögel	1
deu-x-bible-menge.txt	11	Vögel	1
deu-x-bible-neue.txt	11	Vögel	1
deu-x-bible-pattloch.txt	12	Vögel	1
deu-x-bible-schlachter.txt	10	Vögel	1
deu-x-bible-tafelbibel.txt	18	Gevögel	1
deu-x-bible-textbibel.txt	11	Vögel	1
deu-x-bible-zuercher.txt	10	Vögel	1
eng-x-bible-darby.txt	12	fowl	1
eng-x-bible-kingjames.txt	12	fowls	1
eng-x-bible-literal.txt	13	birds	1
nds-x-bible-nds.txt	12	Väajel	1
nld-x-bible-statenvertaling.txt	11	gevogelte	1
nor-x-bible-1930.txt	13	fugler	1
nor-x-bible-student.txt	13	fuglar	1
swe-x-bible-folk1998.txt	11	fåglar	1
afr-x-bible-1953.txt	15	sand	2
dan-x-bible-1931.txt	14	Sand	2
deu-x-bible-elberfelder1871.txt	15	Sand	2
deu-x-bible-elberfelder1905.txt	15	Sand	2
deu-x-bible-freebible.txt	15	Sand	2
deu-x-bible-gruenewalder.txt	13	Meeressand	2
deu-x-bible-luther1545.txt	12	Sand	2
deu-x-bible-luther1545letztehand.txt	13	sand	2
deu-x-bible-luther1912.txt	12	Sand	2
deu-x-bible-neue.txt	14	Sand	2
deu-x-bible-pattloch.txt	14	Meeressand	2
deu-x-bible-schlachter.txt	12	Sand	2
deu-x-bible-tafelbibel.txt	13	Sand	2
deu-x-bible-textbibel.txt	13	Sand	2
deu-x-bible-zuercher.txt	12	Sand	2
eng-x-bible-darby.txt	15	sand	2
eng-x-bible-kingjames.txt	16	sand	2
eng-x-bible-literal.txt	16	sand	2
eng-x-bible-newsimplified.txt	15	sand	2
nds-x-bible-nds.txt	14	Saund	2
nld-x-bible-statenvertaling.txt	13	zand	2
nor-x-bible-1930.txt	16	sand	2
nor-x-bible-student.txt	16	sand	2
swe-x-bible-folk1998.txt	14	sand	2
afr-x-bible-1953.txt	5	soos	3
dan-x-bible-1931.txt	7	som	3
deu-x-bible-elberfelder1871.txt	8	wie	3
deu-x-bible-elberfelder1905.txt	8	wie	3
deu-x-bible-freebible.txt	8	wie	3
deu-x-bible-gruenewalder.txt	5	wie	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	7	wie	3
deu-x-bible-menge.txt	7	wie	3
deu-x-bible-neue.txt	8	wie	3
deu-x-bible-pattloch.txt	8	wie	3
deu-x-bible-schlachter.txt	6	wie	3
deu-x-bible-tafelbibel.txt	8	wie	3
deu-x-bible-textbibel.txt	7	wie	3
deu-x-bible-zuercher.txt	6	wie	3
eng-x-bible-darby.txt	7	as	3
eng-x-bible-kingjames.txt	7	as	3
eng-x-bible-kingjames.txt	13	like	3
eng-x-bible-literal.txt	8	like	3
eng-x-bible-newsimplified.txt	6	like	3
nds-x-bible-nds.txt	8	aus	3
nld-x-bible-statenvertaling.txt	6	als	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	8	som	3
swe-x-bible-folk1998.txt	7	som	3
afr-x-bible-1953.txt	14	soos	4
dan-x-bible-1931.txt	12	som	4
deu-x-bible-elberfelder1871.txt	14	wie	4
deu-x-bible-elberfelder1905.txt	14	wie	4
deu-x-bible-freebible.txt	14	wie	4
deu-x-bible-gruenewalder.txt	12	wie	4
deu-x-bible-luther1545.txt	11	wie	4
deu-x-bible-luther1545letztehand.txt	12	wie	4
deu-x-bible-luther1912.txt	11	wie	4
deu-x-bible-menge.txt	12	wie	4
deu-x-bible-neue.txt	12	wie	4
deu-x-bible-pattloch.txt	13	wie	4
deu-x-bible-schlachter.txt	11	wie	4
deu-x-bible-tafelbibel.txt	12	wie	4
deu-x-bible-textbibel.txt	12	wie	4
deu-x-bible-zuercher.txt	11	wie	4
eng-x-bible-darby.txt	13	as	4
eng-x-bible-kingjames.txt	14	as	4
eng-x-bible-literal.txt	14	as	4
eng-x-bible-newsimplified.txt	13	like	4
nds-x-bible-nds.txt	13	aus	4
nld-x-bible-statenvertaling.txt	12	als	4
nor-x-bible-1930.txt	14	som	4
nor-x-bible-student.txt	14	som	4
swe-x-bible-folk1998.txt	12	som	4
afr-x-bible-1953.txt	8	hulle	5
dan-x-bible-1931.txt	6	dem	5
deu-x-bible-elberfelder1871.txt	6	sie	5
deu-x-bible-elberfelder1905.txt	6	sie	5
deu-x-bible-freebible.txt	6	sie	5
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-luther1545.txt	5	sie	5
deu-x-bible-luther1545letztehand.txt	5	sie	5
deu-x-bible-luther1912.txt	5	sie	5
deu-x-bible-menge.txt	5	sie	5
deu-x-bible-neue.txt	6	sie	5
deu-x-bible-pattloch.txt	6	sie	5
deu-x-bible-schlachter.txt	4	sie	5
deu-x-bible-tafelbibel.txt	7	sie	5
deu-x-bible-textbibel.txt	5	sie	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-darby.txt	6	them	5
eng-x-bible-kingjames.txt	6	them	5
eng-x-bible-literal.txt	7	them	5
eng-x-bible-newsimplified.txt	5	them	5
nds-x-bible-nds.txt	6	ahn	5
nld-x-bible-statenvertaling.txt	4	hen	5
nor-x-bible-1930.txt	8	dem	5
nor-x-bible-student.txt	7	deim	5
swe-x-bible-folk1998.txt	6	dem	5
afr-x-bible-1953.txt	6	stof	6
dan-x-bible-1931.txt	8	Støv	6
deu-x-bible-elberfelder1871.txt	9	Staub	6
deu-x-bible-elberfelder1905.txt	9	Staub	6
deu-x-bible-freebible.txt	9	Staub	6
deu-x-bible-gruenewalder.txt	6	Staub	6
deu-x-bible-luther1545.txt	8	Staub	6
deu-x-bible-luther1545letztehand.txt	8	staub	6
deu-x-bible-luther1912.txt	8	Staub	6
deu-x-bible-menge.txt	8	Staub	6
deu-x-bible-neue.txt	9	Staub	6
deu-x-bible-pattloch.txt	9	Staub	6
deu-x-bible-schlachter.txt	7	Staub	6
deu-x-bible-tafelbibel.txt	9	Staub	6
deu-x-bible-textbibel.txt	8	Staub	6
deu-x-bible-zuercher.txt	7	Staub	6
eng-x-bible-darby.txt	8	dust	6
eng-x-bible-kingjames.txt	8	dust	6
eng-x-bible-literal.txt	9	dust	6
eng-x-bible-newsimplified.txt	8	dust	6
nds-x-bible-nds.txt	9	Stoff	6
nld-x-bible-statenvertaling.txt	7	stof	6
nor-x-bible-1930.txt	10	støv	6
nor-x-bible-student.txt	9	dust	6
swe-x-bible-folk1998.txt	8	stoft	6
afr-x-bible-1953.txt	4	vleis	7
dan-x-bible-1931.txt	1	Kød	7
deu-x-bible-elberfelder1871.txt	4	Fleisch	7
deu-x-bible-elberfelder1905.txt	4	Fleisch	7
deu-x-bible-freebible.txt	4	Fleisch	7
deu-x-bible-gruenewalder.txt	4	Fleisch	7
deu-x-bible-luther1545.txt	3	Fleisch	7
deu-x-bible-luther1545letztehand.txt	3	Fleisch	7
deu-x-bible-luther1912.txt	3	Fleisch	7
deu-x-bible-menge.txt	1	Fleisch	7
deu-x-bible-neue.txt	4	Fleisch	7
deu-x-bible-pattloch.txt	4	Fleisch	7
deu-x-bible-schlachter.txt	2	Fleisch	7
deu-x-bible-tafelbibel.txt	3	Fleisch	7
deu-x-bible-textbibel.txt	3	Fleisch	7
deu-x-bible-zuercher.txt	2	Fleisch	7
eng-x-bible-darby.txt	4	flesh	7
eng-x-bible-kingjames.txt	3	flesh	7
eng-x-bible-literal.txt	5	flesh	7
eng-x-bible-newsimplified.txt	3	meat	7
nds-x-bible-nds.txt	4	Fleesch	7
nld-x-bible-statenvertaling.txt	5	vlees	7
nor-x-bible-1930.txt	4	kjøtt	7
nor-x-bible-student.txt	4	kjøt	7
swe-x-bible-folk1998.txt	3	kött	7
afr-x-bible-1953.txt	7	op	8
dan-x-bible-1931.txt	5	på	8
deu-x-bible-elberfelder1871.txt	5	auf	8
deu-x-bible-elberfelder1905.txt	5	auf	8
deu-x-bible-freebible.txt	5	auf	8
deu-x-bible-gruenewalder.txt	7	auf	8
deu-x-bible-luther1545.txt	4	auf	8
deu-x-bible-luther1545letztehand.txt	4	auff	8
deu-x-bible-luther1912.txt	4	auf	8
deu-x-bible-menge.txt	4	auf	8
deu-x-bible-neue.txt	5	auf	8
deu-x-bible-pattloch.txt	5	auf	8
deu-x-bible-schlachter.txt	3	auf	8
deu-x-bible-tafelbibel.txt	6	auf	8
deu-x-bible-textbibel.txt	4	auf	8
deu-x-bible-zuercher.txt	3	auf	8
eng-x-bible-darby.txt	5	upon	8
eng-x-bible-kingjames.txt	5	upon	8
eng-x-bible-literal.txt	6	on	8
eng-x-bible-newsimplified.txt	4	upon	8
nds-x-bible-nds.txt	5	opp	8
nld-x-bible-statenvertaling.txt	3	op	8
nor-x-bible-1930.txt	7	over	8
nor-x-bible-student.txt	6	yver	8
swe-x-bible-folk1998.txt	5	över	8
afr-x-bible-1953.txt	10	reën	9
dan-x-bible-1931.txt	4	regne	9
deu-x-bible-elberfelder1871.txt	7	regnen	9
deu-x-bible-elberfelder1905.txt	7	regnen	9
deu-x-bible-freebible.txt	7	regnen	9
deu-x-bible-luther1545.txt	6	regnen	9
deu-x-bible-luther1545letztehand.txt	6	regenen	9
deu-x-bible-luther1912.txt	6	regnen	9
deu-x-bible-menge.txt	6	regnen	9
deu-x-bible-neue.txt	7	regnen	9
deu-x-bible-pattloch.txt	7	regnen	9
deu-x-bible-schlachter.txt	5	regnen	9
deu-x-bible-tafelbibel.txt	5	regnen	9
deu-x-bible-textbibel.txt	6	regnen	9
deu-x-bible-zuercher.txt	5	regnen	9
eng-x-bible-darby.txt	3	rained	9
eng-x-bible-kingjames.txt	2	rained	9
eng-x-bible-literal.txt	4	rained	9
nds-x-bible-nds.txt	7	räajne	9
nor-x-bible-1930.txt	5	regne	9
nor-x-bible-student.txt	5	regna	9
swe-x-bible-folk1998.txt	4	regna	9
afr-x-bible-1953.txt	3	het	10
dan-x-bible-1931.txt	2	lod	10
deu-x-bible-elberfelder1871.txt	3	ließ	10
deu-x-bible-elberfelder1905.txt	3	ließ	10
deu-x-bible-freebible.txt	3	liess	10
deu-x-bible-gruenewalder.txt	2	ließ	10
deu-x-bible-luther1545.txt	2	ließ	10
deu-x-bible-luther1545letztehand.txt	2	lies	10
deu-x-bible-luther1912.txt	2	ließ	10
deu-x-bible-menge.txt	2	ließ	10
deu-x-bible-neue.txt	2	ließ	10
deu-x-bible-pattloch.txt	2	ließ	10
deu-x-bible-schlachter.txt	1	ließ	10
deu-x-bible-tafelbibel.txt	2	ließ	10
deu-x-bible-textbibel.txt	2	ließ	10
deu-x-bible-zuercher.txt	1	liess	10
eng-x-bible-newsimplified.txt	2	rained	10
nds-x-bible-nds.txt	3	leet	10
nld-x-bible-statenvertaling.txt	2	regende	10
nor-x-bible-1930.txt	3	lot	10
nor-x-bible-student.txt	3	let	10
swe-x-bible-folk1998.txt	2	lät	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	9	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	11	and	11
nds-x-bible-nds.txt	11	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	11	og	11
afr-x-bible-1953.txt	18	seë	12
deu-x-bible-elberfelder1871.txt	17	Meere	12
deu-x-bible-elberfelder1905.txt	17	Meere	12
deu-x-bible-freebible.txt	17	Meere	12
deu-x-bible-luther1545.txt	14	Meer	12
deu-x-bible-luther1545letztehand.txt	15	Meer	12
deu-x-bible-luther1912.txt	14	Meer	12
deu-x-bible-menge.txt	13	Meeressand	12
deu-x-bible-neue.txt	16	Meer	12
deu-x-bible-schlachter.txt	14	Meer	12
deu-x-bible-tafelbibel.txt	15	Meere	12
deu-x-bible-textbibel.txt	15	Meer	12
deu-x-bible-zuercher.txt	14	Meere	12
eng-x-bible-darby.txt	18	seas	12
eng-x-bible-kingjames.txt	19	sea	12
eng-x-bible-literal.txt	19	seas	12
eng-x-bible-newsimplified.txt	18	seas	12
nds-x-bible-nds.txt	16	Mäa	12
nld-x-bible-statenvertaling.txt	15	zeeen	12
afr-x-bible-1953.txt	2	Hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-neue.txt	3	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-textbibel.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	1	He	13
eng-x-bible-literal.txt	3	He	13
eng-x-bible-newsimplified.txt	1	He	13
nds-x-bible-nds.txt	2	hee	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	2	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	19	;	14
deu-x-bible-gruenewalder.txt	15	.	14
deu-x-bible-luther1545.txt	15	;	14
deu-x-bible-luther1545letztehand.txt	16	.	14
deu-x-bible-menge.txt	14	;	14
deu-x-bible-neue.txt	17	.	14
deu-x-bible-pattloch.txt	15	.	14
deu-x-bible-tafelbibel.txt	19	.	14
deu-x-bible-textbibel.txt	16	.	14
deu-x-bible-zuercher.txt	15	;	14
eng-x-bible-kingjames.txt	20	:	14
eng-x-bible-literal.txt	20	.	14
nld-x-bible-statenvertaling.txt	16	;	14
swe-x-bible-folk1998.txt	15	.	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	1	Nun	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-literal.txt	1	Yea	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	12	gevleuelde	16
dan-x-bible-1931.txt	10	vingede	16
deu-x-bible-elberfelder1871.txt	12	geflügeltes	16
deu-x-bible-elberfelder1905.txt	12	geflügeltes	16
deu-x-bible-freebible.txt	12	geflügeltes	16
deu-x-bible-menge.txt	10	beschwingte	16
deu-x-bible-pattloch.txt	11	flatternde	16
nld-x-bible-statenvertaling.txt	10	gevleugeld	16
nor-x-bible-1930.txt	12	vingede	16
nor-x-bible-student.txt	12	fljugande	16
swe-x-bible-folk1998.txt	10	bevingade	16
dan-x-bible-1931.txt	15	,	17
deu-x-bible-elberfelder1871.txt	18	,	17
deu-x-bible-elberfelder1905.txt	18	,	17
deu-x-bible-freebible.txt	18	,	17
deu-x-bible-schlachter.txt	15	,	17
eng-x-bible-darby.txt	19	,	17
eng-x-bible-newsimplified.txt	19	,	17
nds-x-bible-nds.txt	17	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	17	,	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	18	the	18
eng-x-bible-newsimplified.txt	17	the	18
afr-x-bible-1953.txt	16	aan	19
deu-x-bible-luther1545.txt	13	am	19
deu-x-bible-luther1545letztehand.txt	14	am	19
deu-x-bible-luther1912.txt	13	am	19
deu-x-bible-neue.txt	15	am	19
deu-x-bible-schlachter.txt	13	am	19
deu-x-bible-textbibel.txt	14	am	19
deu-x-bible-zuercher.txt	13	am	19
nds-x-bible-nds.txt	15	aum	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-zuercher.txt	8	,	20
nds-x-bible-nds.txt	10	,	20
nor-x-bible-student.txt	10	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-neue.txt	13	den	21
deu-x-bible-tafelbibel.txt	14	der	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-newsimplified.txt	14	the	21
deu-x-bible-gruenewalder.txt	9	herniederregnen	22
deu-x-bible-schlachter.txt	9	beschwingte	22
deu-x-bible-textbibel.txt	10	beflügelte	22
deu-x-bible-zuercher.txt	9	fliegende	22
eng-x-bible-darby.txt	11	feathered	22
eng-x-bible-literal.txt	12	winged	22
eng-x-bible-newsimplified.txt	12	fowl	22
eng-x-bible-darby.txt	16	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	17	of	23
eng-x-bible-newsimplified.txt	16	of	23
nld-x-bible-statenvertaling.txt	14	der	23
eng-x-bible-darby.txt	9	,	24
eng-x-bible-kingjames.txt	9	,	24
eng-x-bible-literal.txt	10	,	24
eng-x-bible-newsimplified.txt	9	,	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
nds-x-bible-nds.txt	1	en	25
dan-x-bible-1931.txt	13	Havets	26
nor-x-bible-1930.txt	15	havets	26
nor-x-bible-student.txt	15	havsens	26
swe-x-bible-folk1998.txt	13	havets	26
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-pattloch.txt	10	,	27
deu-x-bible-gruenewalder.txt	11	/	28
deu-x-bible-luther1545letztehand.txt	10	Vnd	28
deu-x-bible-tafelbibel.txt	17	geflügelte	29
eng-x-bible-newsimplified.txt	11	winged	29
