afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	9	aan	1
afr-x-bible-1953.txt	14	gegee	1
dan-x-bible-1931.txt	8	gav	1
deu-x-bible-elberfelder1871.txt	7	gab	1
deu-x-bible-elberfelder1905.txt	7	gab	1
deu-x-bible-freebible.txt	7	gab	1
deu-x-bible-gruenewalder.txt	7	gab	1
deu-x-bible-luther1545.txt	7	gab	1
deu-x-bible-luther1545letztehand.txt	7	gab	1
deu-x-bible-luther1912.txt	7	gab	1
deu-x-bible-menge.txt	9	übergab	1
deu-x-bible-neue.txt	6	gab	1
deu-x-bible-pattloch.txt	6	übergab	1
deu-x-bible-schlachter.txt	7	gab	1
deu-x-bible-tafelbibel.txt	7	gab	1
deu-x-bible-textbibel.txt	8	übergab	1
deu-x-bible-zuercher.txt	4	gab	1
eng-x-bible-darby.txt	8	gave	1
eng-x-bible-kingjames.txt	8	gave	1
eng-x-bible-literal.txt	3	gave	1
eng-x-bible-newsimplified.txt	2	gave	1
nld-x-bible-statenvertaling.txt	7	gaf	1
nor-x-bible-1930.txt	9	gav	1
nor-x-bible-student.txt	3	gav	1
swe-x-bible-folk1998.txt	6	gav	1
afr-x-bible-1953.txt	17	dienswerk	2
dan-x-bible-1931.txt	15	særlige	2
dan-x-bible-1931.txt	16	Arbejde	2
deu-x-bible-elberfelder1905.txt	15	Dienstes	2
deu-x-bible-freebible.txt	15	Dienstes	2
deu-x-bible-gruenewalder.txt	14	Dienst	2
deu-x-bible-luther1545.txt	14	Amt	2
deu-x-bible-luther1545letztehand.txt	14	Ampt	2
deu-x-bible-luther1912.txt	14	Amt	2
deu-x-bible-menge.txt	17	Dienst	2
deu-x-bible-neue.txt	12	Dienst	2
deu-x-bible-pattloch.txt	13	Aufgabe	2
deu-x-bible-schlachter.txt	14	Dienst	2
deu-x-bible-tafelbibel.txt	16	Dienstes	2
deu-x-bible-textbibel.txt	19	Dienst	2
deu-x-bible-zuercher.txt	16	Dienste	2
eng-x-bible-darby.txt	18	service	2
eng-x-bible-kingjames.txt	18	service	2
eng-x-bible-literal.txt	18	service	2
eng-x-bible-newsimplified.txt	13	work	2
eng-x-bible-newsimplified.txt	15	had	2
nld-x-bible-statenvertaling.txt	16	dienst	2
nor-x-bible-1930.txt	17	særlige	2
nor-x-bible-1930.txt	18	tjeneste	2
