afr-x-bible-1953.txt	56	.	1
dan-x-bible-1931.txt	49	.	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	39	?	1
deu-x-bible-gruenewalder.txt	47	.	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	48	?	1
deu-x-bible-luther1545letztehand.txt	50	?	1
deu-x-bible-luther1912.txt	49	?	1
deu-x-bible-menge.txt	59	!	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	40	'	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-schlachter.txt	48	!	1
deu-x-bible-tafelbibel.txt	50	!	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	52	.	1
deu-x-bible-zuercher.txt	53	"	1
eng-x-bible-darby.txt	55	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
eng-x-bible-newsimplified.txt	49	’	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	55	.	1
nor-x-bible-student.txt	68	.	1
nor-x-bible-student.txt	69	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	6	'n	2
dan-x-bible-1931.txt	7	et	2
deu-x-bible-elberfelder1871.txt	6	einen	2
deu-x-bible-elberfelder1905.txt	6	einen	2
deu-x-bible-freebible.txt	6	einen	2
deu-x-bible-gruenewalder.txt	8	ein	2
deu-x-bible-luther1545.txt	6	einen	2
deu-x-bible-luther1545letztehand.txt	7	ein	2
deu-x-bible-luther1912.txt	6	einen	2
deu-x-bible-menge.txt	6	ein	2
deu-x-bible-neue.txt	6	ein	2
deu-x-bible-pattloch.txt	8	ein	2
deu-x-bible-schlachter.txt	8	einen	2
deu-x-bible-tafelbibel.txt	6	einen	2
deu-x-bible-textbibel.txt	6	ein	2
deu-x-bible-textbibel.txt	12	einen	2
deu-x-bible-zuercher.txt	8	einen	2
eng-x-bible-darby.txt	8	a	2
eng-x-bible-kingjames.txt	5	one	2
eng-x-bible-kingjames.txt	8	a	2
eng-x-bible-literal.txt	4	one	2
eng-x-bible-literal.txt	8	a	2
nld-x-bible-statenvertaling.txt	6	een	2
nor-x-bible-1930.txt	7	en	2
nor-x-bible-student.txt	6	ei	2
nor-x-bible-student.txt	13	ein	2
swe-x-bible-folk1998.txt	7	en	2
afr-x-bible-1953.txt	53	ons	3
dan-x-bible-1931.txt	38	vor	3
dan-x-bible-1931.txt	47	os	3
deu-x-bible-elberfelder1871.txt	46	unsere	3
deu-x-bible-elberfelder1905.txt	46	unsere	3
deu-x-bible-freebible.txt	46	unsere	3
deu-x-bible-gruenewalder.txt	44	unsere	3
deu-x-bible-luther1545.txt	45	uns	3
deu-x-bible-luther1545letztehand.txt	47	vns	3
deu-x-bible-luther1912.txt	46	uns	3
deu-x-bible-menge.txt	56	unsere	3
deu-x-bible-neue.txt	24	unser	3
deu-x-bible-neue.txt	37	unsrer	3
deu-x-bible-pattloch.txt	44	unsere	3
deu-x-bible-schlachter.txt	46	unser	3
deu-x-bible-tafelbibel.txt	44	unsere	3
deu-x-bible-textbibel.txt	41	unsere	3
deu-x-bible-textbibel.txt	44	unser	3
deu-x-bible-zuercher.txt	49	unser	3
eng-x-bible-darby.txt	50	our	3
eng-x-bible-kingjames.txt	50	our	3
eng-x-bible-newsimplified.txt	39	our	3
nld-x-bible-statenvertaling.txt	45	onze	3
nor-x-bible-1930.txt	53	våre	3
nor-x-bible-student.txt	58	våre	3
swe-x-bible-folk1998.txt	47	våra	3
afr-x-bible-1953.txt	1	In	4
dan-x-bible-1931.txt	1	På	4
deu-x-bible-elberfelder1871.txt	1	An	4
deu-x-bible-elberfelder1905.txt	1	An	4
deu-x-bible-freebible.txt	1	An	4
deu-x-bible-gruenewalder.txt	1	An	4
deu-x-bible-luther1545.txt	1	Zur	4
deu-x-bible-luther1545letztehand.txt	1	Zvr	4
deu-x-bible-luther1912.txt	1	Zur	4
deu-x-bible-menge.txt	1	An	4
deu-x-bible-neue.txt	1	An	4
deu-x-bible-pattloch.txt	1	An	4
deu-x-bible-schlachter.txt	1	An	4
deu-x-bible-tafelbibel.txt	1	An	4
deu-x-bible-textbibel.txt	1	An	4
deu-x-bible-zuercher.txt	1	An	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	In	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	In	4
nld-x-bible-statenvertaling.txt	1	Te	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	24	ons	5
dan-x-bible-1931.txt	19	Vi	5
deu-x-bible-elberfelder1871.txt	24	wir	5
deu-x-bible-elberfelder1905.txt	24	Wir	5
deu-x-bible-freebible.txt	24	wir	5
deu-x-bible-gruenewalder.txt	21	Wir	5
deu-x-bible-luther1545.txt	22	wir	5
deu-x-bible-luther1545letztehand.txt	24	wir	5
deu-x-bible-luther1912.txt	23	wir	5
deu-x-bible-menge.txt	28	wir	5
deu-x-bible-neue.txt	17	Unser	5
deu-x-bible-neue.txt	23	haben	5
deu-x-bible-pattloch.txt	21	wir	5
deu-x-bible-schlachter.txt	22	Wir	5
deu-x-bible-tafelbibel.txt	26	wir	5
deu-x-bible-textbibel.txt	20	uns	5
deu-x-bible-zuercher.txt	19	Wir	5
eng-x-bible-darby.txt	25	We	5
eng-x-bible-kingjames.txt	23	We	5
eng-x-bible-literal.txt	22	We	5
eng-x-bible-newsimplified.txt	19	We	5
nld-x-bible-statenvertaling.txt	23	Wij	5
nor-x-bible-1930.txt	24	vi	5
nor-x-bible-student.txt	35	me	5
swe-x-bible-folk1998.txt	21	Vi	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	13	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	11	und	6
