afr-x-bible-1953.txt	11	wat	1
dan-x-bible-1931.txt	6	som	1
deu-x-bible-elberfelder1871.txt	10	wer	1
deu-x-bible-elberfelder1905.txt	10	wer	1
deu-x-bible-freebible.txt	10	wer	1
deu-x-bible-gruenewalder.txt	11	wer	1
deu-x-bible-luther1545.txt	11	wer	1
deu-x-bible-luther1545letztehand.txt	24	die	1
deu-x-bible-luther1912.txt	11	wer	1
deu-x-bible-menge.txt	14	wer	1
deu-x-bible-neue.txt	13	wer	1
deu-x-bible-pattloch.txt	11	wer	1
deu-x-bible-schlachter.txt	11	wer	1
deu-x-bible-textbibel.txt	11	wer	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-newsimplified.txt	12	who	1
nld-x-bible-statenvertaling.txt	10	die	1
nor-x-bible-1930.txt	12	den	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	14	den	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	9	den	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	3	sin	3
deu-x-bible-elberfelder1871.txt	7	seine	3
deu-x-bible-elberfelder1905.txt	7	seine	3
deu-x-bible-freebible.txt	7	seine	3
deu-x-bible-gruenewalder.txt	8	sein	3
deu-x-bible-luther1545.txt	8	sein	3
deu-x-bible-luther1545letztehand.txt	8	sein	3
deu-x-bible-luther1545letztehand.txt	13	seinen	3
deu-x-bible-luther1912.txt	8	sein	3
deu-x-bible-menge.txt	11	sein	3
deu-x-bible-neue.txt	9	sein	3
deu-x-bible-pattloch.txt	7	sein	3
deu-x-bible-schlachter.txt	8	seine	3
deu-x-bible-textbibel.txt	8	sein	3
deu-x-bible-zuercher.txt	8	sein	3
eng-x-bible-darby.txt	7	his	3
eng-x-bible-kingjames.txt	7	his	3
eng-x-bible-kingjames.txt	8	own	3
eng-x-bible-literal.txt	7	his	3
eng-x-bible-literal.txt	8	own	3
eng-x-bible-newsimplified.txt	7	his	3
nld-x-bible-statenvertaling.txt	7	zijn	3
nor-x-bible-1930.txt	8	selv	3
nor-x-bible-student.txt	11	sitt	3
swe-x-bible-folk1998.txt	6	sitt	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-menge.txt	26	–	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	18	sal	5
dan-x-bible-1931.txt	14	fører	5
deu-x-bible-elberfelder1871.txt	15	wird	5
deu-x-bible-elberfelder1905.txt	15	wird	5
deu-x-bible-freebible.txt	15	wird	5
deu-x-bible-gruenewalder.txt	16	wird	5
deu-x-bible-luther1545.txt	17	wird	5
