afr-x-bible-1953.txt	2	dadelik	1
afr-x-bible-1983.txt	2	dadelik	1
afr-x-bible-boodskap.txt	2	kom	1
afr-x-bible-boodskap.txt	4	agter	1
afr-x-bible-lewende.txt	4	dadelik	1
afr-x-bible-viralmal.txt	3	dadelik	1
dan-x-bible-1931.txt	2	straks	1
dan-x-bible-hverdagsdansk.txt	1	Straks	1
deu-x-bible-albrecht.txt	1	Sofort	1
deu-x-bible-elberfelder1871.txt	2	alsbald	1
deu-x-bible-elberfelder1905.txt	2	alsbald	1
deu-x-bible-erben.txt	2	alsbald	1
deu-x-bible-freebible.txt	2	sofort	1
deu-x-bible-genfer2011.txt	5	selben	1
deu-x-bible-genfer2011.txt	6	Augenblick	1
deu-x-bible-greber.txt	2	sogleich	1
deu-x-bible-gruenewalder.txt	5	sogleich	1
deu-x-bible-interlinear.txt	2	sofort	1
deu-x-bible-konkordant.txt	3	sogleich	1
deu-x-bible-luther1545.txt	2	alsbald	1
deu-x-bible-luther1545letztehand.txt	3	bald	1
deu-x-bible-luther1912.txt	2	alsbald	1
deu-x-bible-meister.txt	2	sogleich	1
deu-x-bible-menge.txt	2	sogleich	1
deu-x-bible-neue.txt	1	Sofort	1
deu-x-bible-pattloch.txt	2	sofort	1
deu-x-bible-reinhardt1910.txt	2	alsbald	1
deu-x-bible-schlachter.txt	2	alsbald	1
deu-x-bible-schlachter2000.txt	2	sogleich	1
deu-x-bible-tafelbibel.txt	2	alsbald	1
deu-x-bible-textbibel.txt	2	alsbald	1
deu-x-bible-volxbibel.txt	6	Sekunde	1
deu-x-bible-zuercher.txt	2	alsbald	1
eng-x-bible-amplified.txt	2	immediately	1
eng-x-bible-books.txt	1	Immediately	1
eng-x-bible-clontz.txt	2	immediately	1
eng-x-bible-common.txt	4	immediately	1
eng-x-bible-contemporary.txt	2	soon	1
eng-x-bible-darby.txt	2	immediately	1
eng-x-bible-diaglot.txt	2	immediately	1
eng-x-bible-easytoread.txt	2	soon	1
