afr-x-bible-1953.txt	1	Wees	1
afr-x-bible-1953.txt	5	julle	1
dan-x-bible-1931.txt	2	eder	1
dan-x-bible-1931.txt	6	vær	1
deu-x-bible-elberfelder1871.txt	4	seid	1
deu-x-bible-elberfelder1905.txt	4	seid	1
deu-x-bible-freebible.txt	4	seid	1
deu-x-bible-gruenewalder.txt	2	euch	1
deu-x-bible-gruenewalder.txt	5	seid	1
deu-x-bible-luther1545.txt	2	seid	1
deu-x-bible-luther1545letztehand.txt	2	seid	1
deu-x-bible-luther1912.txt	2	seid	1
deu-x-bible-menge.txt	2	euch	1
deu-x-bible-menge.txt	5	zeigt	1
deu-x-bible-menge.txt	6	euch	1
deu-x-bible-neue.txt	7	euch	1
deu-x-bible-neue.txt	10	seid	1
deu-x-bible-pattloch.txt	1	Seid	1
deu-x-bible-pattloch.txt	4	mannhaft	1
deu-x-bible-schlachter.txt	2	seid	1
deu-x-bible-tafelbibel.txt	1	Seid	1
deu-x-bible-tafelbibel.txt	4	seid	1
deu-x-bible-textbibel.txt	2	euch	1
deu-x-bible-textbibel.txt	6	euch	1
deu-x-bible-zuercher.txt	2	seid	1
deu-x-bible-zuercher.txt	7	euch	1
eng-x-bible-darby.txt	2	yourselves	1
eng-x-bible-darby.txt	5	be	1
eng-x-bible-kingjames.txt	1	Be	1
eng-x-bible-kingjames.txt	5	quit	1
eng-x-bible-kingjames.txt	6	yourselves	1
eng-x-bible-literal.txt	6	become	1
eng-x-bible-newsimplified.txt	2	Be	1
nld-x-bible-statenvertaling.txt	1	Zijt	1
nld-x-bible-statenvertaling.txt	5	weest	1
nor-x-bible-1930.txt	4	eder	1
nor-x-bible-1930.txt	6	vær	1
nor-x-bible-student.txt	4	dykk	1
swe-x-bible-folk1998.txt	2	fatta	1
swe-x-bible-folk1998.txt	5	var	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	34	!	2
dan-x-bible-1931.txt	35	"	2
deu-x-bible-elberfelder1871.txt	30	!	2
deu-x-bible-elberfelder1905.txt	30	!	2
deu-x-bible-freebible.txt	30	!	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	29	!	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	29	!	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	25	!	2
