afr-x-bible-1953.txt	13	liewer	1
dan-x-bible-1931.txt	5	tag	1
deu-x-bible-elberfelder1871.txt	12	lieber	1
deu-x-bible-elberfelder1905.txt	12	lieber	1
deu-x-bible-freebible.txt	12	lieber	1
deu-x-bible-gruenewalder.txt	4	lieber	1
deu-x-bible-gruenewalder.txt	10	lieber	1
deu-x-bible-luther1545.txt	5	lieber	1
deu-x-bible-luther1545letztehand.txt	5	lieber	1
deu-x-bible-luther1912.txt	5	lieber	1
deu-x-bible-menge.txt	3	lieber	1
deu-x-bible-menge.txt	10	lieber	1
deu-x-bible-neue.txt	6	Silberschmuck	1
deu-x-bible-neue.txt	10	lieber	1
deu-x-bible-pattloch.txt	4	lieber	1
deu-x-bible-pattloch.txt	10	lieber	1
deu-x-bible-schlachter.txt	11	lieber	1
deu-x-bible-textbibel.txt	4	lieber	1
deu-x-bible-textbibel.txt	10	lieber	1
deu-x-bible-zuercher.txt	2	lieber	1
deu-x-bible-zuercher.txt	9	eher	1
eng-x-bible-darby.txt	11	rather	1
eng-x-bible-kingjames.txt	11	rather	1
eng-x-bible-literal.txt	12	rather	1
eng-x-bible-newsimplified.txt	11	rather	1
nld-x-bible-statenvertaling.txt	13	meer	1
nor-x-bible-1930.txt	5	istedenfor	1
nor-x-bible-student.txt	5	heller	1
swe-x-bible-folk1998.txt	5	hellre	1
swe-x-bible-folk1998.txt	9	hellre	1
afr-x-bible-1953.txt	1	Neem	2
dan-x-bible-1931.txt	1	Tag	2
deu-x-bible-elberfelder1871.txt	1	Nehmet	2
deu-x-bible-elberfelder1905.txt	1	Nehmet	2
deu-x-bible-freebible.txt	1	Nehmet	2
deu-x-bible-gruenewalder.txt	1	Nimm	2
deu-x-bible-luther1545.txt	1	Nehmet	2
deu-x-bible-luther1545letztehand.txt	1	Nemet	2
deu-x-bible-luther1912.txt	1	Nehmet	2
deu-x-bible-menge.txt	1	Nehmt	2
deu-x-bible-neue.txt	1	Sucht	2
deu-x-bible-neue.txt	8	Nehmt	2
deu-x-bible-pattloch.txt	1	Nehmt	2
deu-x-bible-schlachter.txt	1	Nehmet	2
deu-x-bible-textbibel.txt	1	Nehmt	2
deu-x-bible-zuercher.txt	1	Nehmt	2
eng-x-bible-darby.txt	1	Receive	2
eng-x-bible-kingjames.txt	1	Receive	2
eng-x-bible-literal.txt	1	Receive	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Receive	2
nld-x-bible-statenvertaling.txt	1	Neemt	2
nor-x-bible-1930.txt	1	Ta	2
nor-x-bible-student.txt	1	Tak	2
swe-x-bible-folk1998.txt	1	Tag	2
afr-x-bible-1953.txt	14	as	3
