afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	19	nie	1
afr-x-bible-1953.txt	21	nie	1
dan-x-bible-1931.txt	9	ej	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	14	nicht	1
deu-x-bible-freebible.txt	14	nicht	1
deu-x-bible-gruenewalder.txt	9	nimmer	1
deu-x-bible-luther1545.txt	10	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	11	nicht	1
deu-x-bible-menge.txt	16	nicht	1
deu-x-bible-neue.txt	19	nicht	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-schlachter.txt	8	nicht	1
deu-x-bible-schlachter.txt	16	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	8	neither	1
eng-x-bible-literal.txt	8	nor	1
eng-x-bible-newsimplified.txt	10	cannot	1
nld-x-bible-statenvertaling.txt	11	niet	1
nor-x-bible-1930.txt	10	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-folk1998.txt	10	ej	1
afr-x-bible-1953.txt	20	gevind	2
dan-x-bible-1931.txt	8	findes	2
deu-x-bible-elberfelder1871.txt	15	gefunden	2
deu-x-bible-elberfelder1905.txt	15	gefunden	2
deu-x-bible-freebible.txt	15	gefunden	2
deu-x-bible-gruenewalder.txt	8	findet	2
deu-x-bible-gruenewalder.txt	10	sich	2
deu-x-bible-luther1545.txt	11	funden	2
deu-x-bible-luther1545letztehand.txt	10	funden	2
deu-x-bible-luther1912.txt	12	gefunden	2
deu-x-bible-menge.txt	18	finden	2
deu-x-bible-neue.txt	16	findet	2
deu-x-bible-pattloch.txt	13	findet	2
deu-x-bible-schlachter.txt	17	gefunden	2
deu-x-bible-textbibel.txt	14	finden	2
deu-x-bible-zuercher.txt	14	finden	2
eng-x-bible-darby.txt	12	found	2
eng-x-bible-kingjames.txt	11	found	2
eng-x-bible-literal.txt	11	found	2
eng-x-bible-newsimplified.txt	12	found	2
nld-x-bible-statenvertaling.txt	12	gevonden	2
nor-x-bible-1930.txt	9	finnes	2
nor-x-bible-student.txt	13	finst	2
swe-x-bible-folk1998.txt	8	finner	2
afr-x-bible-1953.txt	3	ken	3
dan-x-bible-1931.txt	2	kender	3
deu-x-bible-elberfelder1871.txt	3	kennt	3
deu-x-bible-elberfelder1905.txt	3	kennt	3
deu-x-bible-freebible.txt	3	kennt	3
deu-x-bible-gruenewalder.txt	3	kennt	3
deu-x-bible-luther1545.txt	2	weiß	3
deu-x-bible-luther1545letztehand.txt	2	weis	3
deu-x-bible-luther1912.txt	2	weiß	3
deu-x-bible-menge.txt	3	kennt	3
deu-x-bible-neue.txt	3	kennt	3
deu-x-bible-pattloch.txt	3	kennt	3
deu-x-bible-schlachter.txt	3	kennt	3
deu-x-bible-textbibel.txt	3	kennt	3
deu-x-bible-zuercher.txt	3	kennt	3
eng-x-bible-darby.txt	2	knoweth	3
eng-x-bible-kingjames.txt	2	knoweth	3
eng-x-bible-literal.txt	2	does	3
eng-x-bible-literal.txt	4	know	3
eng-x-bible-newsimplified.txt	4	knows	3
nld-x-bible-statenvertaling.txt	3	weet	3
nor-x-bible-1930.txt	3	kjenner	3
nor-x-bible-student.txt	3	veit	3
swe-x-bible-folk1998.txt	2	vet	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	14	;	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	13	in	5
dan-x-bible-1931.txt	10	i	5
deu-x-bible-elberfelder1871.txt	8	im	5
deu-x-bible-elberfelder1905.txt	8	im	5
deu-x-bible-freebible.txt	8	im	5
deu-x-bible-gruenewalder.txt	11	im	5
deu-x-bible-luther1545.txt	12	im	5
deu-x-bible-luther1545letztehand.txt	11	im	5
deu-x-bible-luther1912.txt	13	im	5
deu-x-bible-menge.txt	10	im	5
deu-x-bible-neue.txt	12	im	5
deu-x-bible-pattloch.txt	16	im	5
deu-x-bible-schlachter.txt	10	im	5
deu-x-bible-textbibel.txt	15	im	5
deu-x-bible-zuercher.txt	15	im	5
eng-x-bible-darby.txt	13	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-literal.txt	12	in	5
eng-x-bible-newsimplified.txt	13	in	5
nld-x-bible-statenvertaling.txt	13	in	5
nor-x-bible-1930.txt	11	i	5
nor-x-bible-student.txt	9	i	5
swe-x-bible-folk1998.txt	11	i	5
afr-x-bible-1953.txt	18	lewende	6
dan-x-bible-1931.txt	12	levendes	6
deu-x-bible-elberfelder1871.txt	11	Lebendigen	6
deu-x-bible-elberfelder1905.txt	11	Lebendigen	6
deu-x-bible-freebible.txt	11	Lebendigen	6
deu-x-bible-gruenewalder.txt	14	Lebendigen	6
deu-x-bible-luther1545.txt	15	Lebendigen	6
deu-x-bible-luther1545letztehand.txt	14	lebendigen	6
deu-x-bible-luther1912.txt	16	Lebendigen	6
deu-x-bible-menge.txt	13	Lebendigen	6
deu-x-bible-neue.txt	15	Lebenden	6
deu-x-bible-pattloch.txt	19	Lebenden	6
deu-x-bible-schlachter.txt	13	Lebendigen	6
deu-x-bible-textbibel.txt	18	Lebendigen	6
deu-x-bible-zuercher.txt	18	Lebendigen	6
eng-x-bible-darby.txt	18	living	6
eng-x-bible-kingjames.txt	17	living	6
eng-x-bible-literal.txt	17	living	6
eng-x-bible-newsimplified.txt	18	living	6
nld-x-bible-statenvertaling.txt	17	levenden	6
nor-x-bible-1930.txt	13	levendes	6
swe-x-bible-folk1998.txt	13	levandes	6
afr-x-bible-1953.txt	15	land	7
dan-x-bible-1931.txt	13	Land	7
deu-x-bible-elberfelder1871.txt	9	Lande	7
deu-x-bible-elberfelder1905.txt	9	Lande	7
deu-x-bible-freebible.txt	9	Lande	7
deu-x-bible-gruenewalder.txt	12	Lande	7
deu-x-bible-luther1545.txt	13	Lande	7
deu-x-bible-luther1545letztehand.txt	12	Lande	7
deu-x-bible-luther1912.txt	14	Lande	7
deu-x-bible-menge.txt	11	Lande	7
deu-x-bible-neue.txt	13	Land	7
deu-x-bible-pattloch.txt	17	Lande	7
deu-x-bible-schlachter.txt	11	Lande	7
deu-x-bible-textbibel.txt	16	Lande	7
deu-x-bible-zuercher.txt	16	Land	7
eng-x-bible-darby.txt	15	land	7
eng-x-bible-kingjames.txt	14	land	7
eng-x-bible-literal.txt	14	land	7
eng-x-bible-newsimplified.txt	15	world	7
nld-x-bible-statenvertaling.txt	15	land	7
nor-x-bible-1930.txt	14	land	7
swe-x-bible-folk1998.txt	14	land	7
afr-x-bible-1953.txt	2	mens	8
dan-x-bible-1931.txt	1	Mennesket	8
deu-x-bible-elberfelder1871.txt	2	Mensch	8
deu-x-bible-elberfelder1905.txt	2	Mensch	8
deu-x-bible-freebible.txt	2	Mensch	8
deu-x-bible-gruenewalder.txt	2	Mensch	8
deu-x-bible-menge.txt	2	Mensch	8
deu-x-bible-neue.txt	2	Mensch	8
deu-x-bible-pattloch.txt	2	Mensch	8
deu-x-bible-schlachter.txt	2	Mensch	8
deu-x-bible-textbibel.txt	2	Mensch	8
deu-x-bible-zuercher.txt	2	Mensch	8
eng-x-bible-darby.txt	1	Man	8
eng-x-bible-kingjames.txt	1	Man	8
eng-x-bible-literal.txt	1	Man	8
eng-x-bible-newsimplified.txt	3	man	8
nld-x-bible-statenvertaling.txt	2	mens	8
nor-x-bible-1930.txt	2	menneske	8
swe-x-bible-folk1998.txt	1	Människan	8
afr-x-bible-1953.txt	7	daarvan	9
dan-x-bible-1931.txt	4	dens	9
deu-x-bible-elberfelder1871.txt	4	ihren	9
deu-x-bible-elberfelder1905.txt	4	ihren	9
deu-x-bible-freebible.txt	4	ihren	9
deu-x-bible-gruenewalder.txt	4	ihren	9
deu-x-bible-menge.txt	7	ihr	9
deu-x-bible-schlachter.txt	7	ihr	9
deu-x-bible-textbibel.txt	7	ihr	9
deu-x-bible-zuercher.txt	8	ihr	9
eng-x-bible-darby.txt	6	thereof	9
eng-x-bible-kingjames.txt	6	thereof	9
eng-x-bible-literal.txt	5	its	9
eng-x-bible-newsimplified.txt	6	it	9
nld-x-bible-statenvertaling.txt	4	haar	9
nor-x-bible-1930.txt	4	dens	9
nor-x-bible-student.txt	4	hans	9
swe-x-bible-folk1998.txt	4	hennes	9
afr-x-bible-1953.txt	9	,	10
