afr-x-bible-1953.txt	2	Ahímaäs	1
dan-x-bible-1931.txt	1	Ahima'az	1
deu-x-bible-elberfelder1871.txt	2	Achimaaz	1
deu-x-bible-elberfelder1905.txt	2	Achimaaz	1
deu-x-bible-freebible.txt	1	dessen	1
deu-x-bible-freebible.txt	2	Sohn	1
deu-x-bible-gruenewalder.txt	1	dessen	1
deu-x-bible-gruenewalder.txt	2	Sohn	1
deu-x-bible-luther1545.txt	1	Ahimaaz	1
deu-x-bible-luther1545letztehand.txt	2	son	1
deu-x-bible-luther1912.txt	1	Ahimaaz	1
deu-x-bible-menge.txt	1	dessen	1
deu-x-bible-menge.txt	2	Sohn	1
deu-x-bible-neue.txt	1	Tahat	1
deu-x-bible-pattloch.txt	2	Sohn	1
deu-x-bible-schlachter.txt	1	Achimaaz	1
deu-x-bible-textbibel.txt	1	dessen	1
deu-x-bible-textbibel.txt	2	Sohn	1
deu-x-bible-zuercher.txt	2	a	1
deu-x-bible-zuercher.txt	4	Ahimaaz	1
eng-x-bible-darby.txt	2	Ahimaaz	1
eng-x-bible-kingjames.txt	2	Ahimaaz	1
eng-x-bible-literal.txt	2	Ahimaaz	1
eng-x-bible-newsimplified.txt	1	Ahimaaz	1
nld-x-bible-statenvertaling.txt	2	Ahimaaz	1
nor-x-bible-1930.txt	2	Akima’as	1
nor-x-bible-student.txt	2	Ahima’as	1
swe-x-bible-folk1998.txt	1	Ahimaas	1
afr-x-bible-1953.txt	4	Asárja	2
dan-x-bible-1931.txt	3	Azarja	2
deu-x-bible-elberfelder1871.txt	4	Asarja	2
deu-x-bible-elberfelder1905.txt	4	Asarja	2
deu-x-bible-freebible.txt	6	Sohn	2
deu-x-bible-gruenewalder.txt	6	Sohn	2
deu-x-bible-luther1545.txt	3	Asarja	2
deu-x-bible-luther1545letztehand.txt	7	son	2
deu-x-bible-luther1912.txt	3	Asarja	2
deu-x-bible-menge.txt	6	Sohn	2
deu-x-bible-neue.txt	3	Uriël	2
deu-x-bible-pattloch.txt	6	Sohn	2
deu-x-bible-schlachter.txt	3	Asarja	2
deu-x-bible-textbibel.txt	5	dessen	2
deu-x-bible-textbibel.txt	6	Sohn	2
deu-x-bible-zuercher.txt	6	Asarja	2
eng-x-bible-darby.txt	4	Azariah	2
eng-x-bible-kingjames.txt	4	Azariah	2
eng-x-bible-literal.txt	4	Azariah	2
eng-x-bible-newsimplified.txt	5	Azariah	2
nld-x-bible-statenvertaling.txt	4	Azarja	2
nor-x-bible-1930.txt	5	Asarja	2
nor-x-bible-student.txt	5	Azarja	2
swe-x-bible-folk1998.txt	5	Asarja	2
afr-x-bible-1953.txt	7	Asárja	3
dan-x-bible-1931.txt	5	Azarja	3
deu-x-bible-elberfelder1871.txt	7	Asarja	3
deu-x-bible-elberfelder1905.txt	7	Asarja	3
deu-x-bible-freebible.txt	9	dessen	3
deu-x-bible-gruenewalder.txt	9	dessen	3
deu-x-bible-luther1545.txt	5	Asarja	3
deu-x-bible-luther1545letztehand.txt	14	Vsija	3
deu-x-bible-luther1912.txt	5	Asarja	3
deu-x-bible-menge.txt	9	dessen	3
deu-x-bible-pattloch.txt	10	Sohn	3
deu-x-bible-schlachter.txt	5	Asarja	3
deu-x-bible-textbibel.txt	9	dessen	3
deu-x-bible-zuercher.txt	11	Asarja	3
eng-x-bible-darby.txt	7	Azariah	3
eng-x-bible-kingjames.txt	7	Azariah	3
eng-x-bible-literal.txt	7	Azariah	3
eng-x-bible-newsimplified.txt	7	Azariah	3
nld-x-bible-statenvertaling.txt	7	Azarja	3
nor-x-bible-1930.txt	8	Asarja	3
nor-x-bible-student.txt	8	Azarja	3
swe-x-bible-folk1998.txt	7	Asarja	3
afr-x-bible-1953.txt	9	Jóhanan	4
dan-x-bible-1931.txt	7	Johanan	4
deu-x-bible-elberfelder1871.txt	9	Jochanan	4
deu-x-bible-elberfelder1905.txt	9	Jochanan	4
deu-x-bible-freebible.txt	14	Sohn	4
deu-x-bible-gruenewalder.txt	14	Sohn	4
deu-x-bible-luther1545.txt	7	Johanan	4
deu-x-bible-luther1545letztehand.txt	17	son	4
deu-x-bible-luther1912.txt	7	Johanan	4
deu-x-bible-menge.txt	14	Sohn	4
deu-x-bible-pattloch.txt	14	Sohn	4
deu-x-bible-schlachter.txt	7	Jochanan	4
deu-x-bible-textbibel.txt	14	Sohn	4
deu-x-bible-zuercher.txt	13	Johanan	4
eng-x-bible-darby.txt	9	Johanan	4
eng-x-bible-kingjames.txt	9	Johanan	4
eng-x-bible-literal.txt	9	Johanan	4
eng-x-bible-newsimplified.txt	11	Johanan	4
nld-x-bible-statenvertaling.txt	9	Johanan	4
nor-x-bible-1930.txt	11	Johanan	4
nor-x-bible-student.txt	11	Johanan	4
swe-x-bible-folk1998.txt	9	Johanan	4
