afr-x-bible-1953.txt	16	brand	1
dan-x-bible-1931.txt	10	bringe	1
dan-x-bible-1931.txt	13	Røgoffer	1
deu-x-bible-elberfelder1871.txt	14	räuchern	1
deu-x-bible-elberfelder1905.txt	14	räuchern	1
deu-x-bible-freebible.txt	14	räuchern	1
deu-x-bible-gruenewalder.txt	10	lasse	1
deu-x-bible-gruenewalder.txt	16	aufdampfen	1
deu-x-bible-luther1545.txt	12	anzünden	1
deu-x-bible-luther1545letztehand.txt	13	anzünden	1
deu-x-bible-luther1912.txt	12	anzünden	1
deu-x-bible-menge.txt	15	Rauch	1
deu-x-bible-menge.txt	16	aufgehen	1
deu-x-bible-neue.txt	14	Rauch	1
deu-x-bible-neue.txt	15	aufgehen	1
deu-x-bible-pattloch.txt	10	lasse	1
deu-x-bible-pattloch.txt	16	Rauch	1
deu-x-bible-pattloch.txt	17	aufgehen	1
deu-x-bible-schlachter.txt	15	verbrennen	1
deu-x-bible-tafelbibel.txt	10	zünde	1
deu-x-bible-textbibel.txt	15	Rauch	1
deu-x-bible-textbibel.txt	16	aufgehn	1
deu-x-bible-zuercher.txt	14	verbrennen	1
eng-x-bible-darby.txt	12	burn	1
eng-x-bible-kingjames.txt	12	burn	1
eng-x-bible-literal.txt	13	burn	1
eng-x-bible-literal.txt	16	incense	1
eng-x-bible-newsimplified.txt	9	burn	1
nld-x-bible-statenvertaling.txt	15	aansteken	1
nor-x-bible-1930.txt	12	brenne	1
nor-x-bible-student.txt	10	brenna	1
nor-x-bible-student.txt	16	røyken	1
swe-x-bible-folk1998.txt	10	bränna	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	5	skal	2
deu-x-bible-elberfelder1871.txt	5	soll	2
deu-x-bible-elberfelder1905.txt	5	soll	2
deu-x-bible-freebible.txt	5	soll	2
deu-x-bible-gruenewalder.txt	2	soll	2
deu-x-bible-luther1545.txt	5	soll	2
deu-x-bible-luther1545letztehand.txt	5	sol	2
deu-x-bible-luther1912.txt	5	soll	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	4	soll	2
deu-x-bible-schlachter.txt	5	soll	2
deu-x-bible-textbibel.txt	5	soll	2
deu-x-bible-zuercher.txt	2	soll	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	5	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	11	op	3
dan-x-bible-1931.txt	14	på	3
deu-x-bible-elberfelder1871.txt	11	auf	3
deu-x-bible-elberfelder1905.txt	11	auf	3
deu-x-bible-freebible.txt	11	auf	3
deu-x-bible-gruenewalder.txt	13	auf	3
deu-x-bible-luther1545.txt	9	auf	3
deu-x-bible-luther1545letztehand.txt	10	auff	3
deu-x-bible-luther1912.txt	9	auf	3
deu-x-bible-menge.txt	11	auf	3
deu-x-bible-neue.txt	10	auf	3
deu-x-bible-pattloch.txt	12	auf	3
deu-x-bible-schlachter.txt	12	auf	3
deu-x-bible-tafelbibel.txt	13	auf	3
deu-x-bible-textbibel.txt	11	auf	3
deu-x-bible-zuercher.txt	11	auf	3
eng-x-bible-darby.txt	13	on	3
eng-x-bible-kingjames.txt	14	upon	3
eng-x-bible-literal.txt	17	on	3
eng-x-bible-newsimplified.txt	11	on	3
nld-x-bible-statenvertaling.txt	12	op	3
nor-x-bible-1930.txt	13	på	3
nor-x-bible-student.txt	12	på	3
nor-x-bible-student.txt	18	upp	3
swe-x-bible-folk1998.txt	12	på	3
afr-x-bible-1953.txt	4	al	4
dan-x-bible-1931.txt	2	alt	4
deu-x-bible-elberfelder1871.txt	2	all	4
deu-x-bible-elberfelder1905.txt	2	all	4
deu-x-bible-freebible.txt	2	all	4
deu-x-bible-gruenewalder.txt	4	all	4
deu-x-bible-luther1545.txt	1	Alles	4
deu-x-bible-luther1545letztehand.txt	1	Alles	4
