deu-x-bible-gruenewalder.txt	9	wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-menge.txt	5	wie	1
deu-x-bible-pattloch.txt	5	wie	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	11	das	3
deu-x-bible-menge.txt	11	daß	3
deu-x-bible-pattloch.txt	9	merkten	3
deu-x-bible-pattloch.txt	11	daß	3
deu-x-bible-luther1545letztehand.txt	1	Auff	4
deu-x-bible-menge.txt	1	damit	4
deu-x-bible-pattloch.txt	1	damit	4
deu-x-bible-luther1545letztehand.txt	12	kein	5
deu-x-bible-menge.txt	13	keinen	5
deu-x-bible-pattloch.txt	13	keinen	5
deu-x-bible-luther1545letztehand.txt	17	denn	6
deu-x-bible-menge.txt	15	außer	6
deu-x-bible-pattloch.txt	16	außer	6
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-pattloch.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	8	wir	8
deu-x-bible-menge.txt	6	wir	8
deu-x-bible-pattloch.txt	7	wir	8
deu-x-bible-luther1545letztehand.txt	14	Gott	9
deu-x-bible-menge.txt	14	Gott	9
deu-x-bible-pattloch.txt	14	Gott	9
deu-x-bible-luther1545letztehand.txt	4	erkennen	10
deu-x-bible-menge.txt	3	erkennen	10
deu-x-bible-pattloch.txt	3	merken	10
deu-x-bible-luther1545letztehand.txt	18	du	11
deu-x-bible-menge.txt	16	dir	11
deu-x-bible-pattloch.txt	17	dir	11
deu-x-bible-gruenewalder.txt	16	,	12
deu-x-bible-menge.txt	18	,	12
deu-x-bible-gruenewalder.txt	1	Das	13
deu-x-bible-luther1545letztehand.txt	2	das	13
deu-x-bible-luther1545letztehand.txt	19	HERR	14
deu-x-bible-menge.txt	19	o	14
deu-x-bible-luther1545letztehand.txt	9	erkennen	15
deu-x-bible-menge.txt	8	erkannt	15
deu-x-bible-menge.txt	7	es	16
deu-x-bible-pattloch.txt	8	es	16
deu-x-bible-menge.txt	12	es	17
deu-x-bible-pattloch.txt	12	es	17
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-menge.txt	17	gibt	19
deu-x-bible-pattloch.txt	15	gibt	19
