afr-x-bible-1953.txt	22	U	1
dan-x-bible-1931.txt	16	du	1
dan-x-bible-1931.txt	23	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	21	du	1
deu-x-bible-luther1545.txt	18	du	1
deu-x-bible-luther1545letztehand.txt	17	Hastu	1
deu-x-bible-luther1912.txt	18	du	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-menge.txt	24	du	1
deu-x-bible-pattloch.txt	13	du	1
deu-x-bible-schlachter.txt	20	du	1
deu-x-bible-tafelbibel.txt	24	Du	1
deu-x-bible-textbibel.txt	16	du	1
deu-x-bible-textbibel.txt	23	du	1
deu-x-bible-textbibel.txt	26	willst	1
deu-x-bible-zuercher.txt	15	du	1
deu-x-bible-zuercher.txt	22	du	1
eng-x-bible-darby.txt	23	thou	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-literal.txt	25	You	1
eng-x-bible-newsimplified.txt	23	you	1
nld-x-bible-statenvertaling.txt	24	Gij	1
nor-x-bible-1930.txt	23	du	1
nor-x-bible-student.txt	17	du	1
nor-x-bible-student.txt	29	du	1
swe-x-bible-folk1998.txt	20	du	1
afr-x-bible-1953.txt	12	HERE	2
dan-x-bible-1931.txt	14	HERRE	2
deu-x-bible-elberfelder1871.txt	11	Jehova	2
deu-x-bible-elberfelder1905.txt	11	Jehova	2
deu-x-bible-freebible.txt	11	Jahwe	2
deu-x-bible-gruenewalder.txt	12	Herr	2
deu-x-bible-luther1545.txt	10	HERR	2
deu-x-bible-luther1545letztehand.txt	11	HERR	2
deu-x-bible-luther1912.txt	10	HERR	2
deu-x-bible-menge.txt	14	O	2
deu-x-bible-menge.txt	15	HERR	2
deu-x-bible-neue.txt	12	Jahwe	2
deu-x-bible-pattloch.txt	10	O	2
deu-x-bible-pattloch.txt	11	Herr	2
deu-x-bible-schlachter.txt	10	O	2
deu-x-bible-schlachter.txt	11	HERR	2
deu-x-bible-tafelbibel.txt	12	Jehovah	2
deu-x-bible-textbibel.txt	14	Jahwe	2
deu-x-bible-zuercher.txt	12	O	2
deu-x-bible-zuercher.txt	13	Herr	2
eng-x-bible-darby.txt	13	Jehovah	2
eng-x-bible-kingjames.txt	13	O	2
eng-x-bible-kingjames.txt	14	LORD	2
eng-x-bible-literal.txt	13	Jehovah	2
eng-x-bible-newsimplified.txt	12	Jehovah	2
nld-x-bible-statenvertaling.txt	13	O	2
nld-x-bible-statenvertaling.txt	15	HEERE	2
nor-x-bible-1930.txt	13	Herre	2
nor-x-bible-student.txt	15	Herre	2
swe-x-bible-folk1998.txt	12	Herre	2
afr-x-bible-1953.txt	25	weg	3
dan-x-bible-1931.txt	27	Rejse	3
deu-x-bible-elberfelder1871.txt	26	Wege	3
deu-x-bible-elberfelder1905.txt	26	Wege	3
deu-x-bible-freebible.txt	26	Wege	3
deu-x-bible-gruenewalder.txt	24	Reise	3
deu-x-bible-luther1545.txt	22	Reise	3
deu-x-bible-luther1545letztehand.txt	21	Reise	3
deu-x-bible-luther1912.txt	22	Reise	3
deu-x-bible-menge.txt	29	Reise	3
deu-x-bible-neue.txt	22	Reise	3
deu-x-bible-pattloch.txt	22	Reise	3
deu-x-bible-schlachter.txt	24	Reise	3
deu-x-bible-tafelbibel.txt	26	Weg	3
deu-x-bible-textbibel.txt	29	Weg	3
deu-x-bible-zuercher.txt	25	Reise	3
eng-x-bible-darby.txt	27	way	3
eng-x-bible-kingjames.txt	27	way	3
eng-x-bible-literal.txt	30	way	3
eng-x-bible-newsimplified.txt	27	journey	3
nld-x-bible-statenvertaling.txt	27	weg	3
nor-x-bible-1930.txt	28	reise	3
nor-x-bible-student.txt	31	ferdi	3
swe-x-bible-folk1998.txt	25	resa	3
afr-x-bible-1953.txt	4	vandag	4
dan-x-bible-1931.txt	5	Dag	4
deu-x-bible-elberfelder1871.txt	4	heute	4
deu-x-bible-elberfelder1905.txt	4	heute	4
deu-x-bible-freebible.txt	4	heute	4
deu-x-bible-gruenewalder.txt	4	heute	4
deu-x-bible-luther1545.txt	4	heute	4
deu-x-bible-luther1545letztehand.txt	4	heute	4
deu-x-bible-luther1912.txt	4	heute	4
