afr-x-bible-1953.txt	26	.	1
afr-x-bible-1983.txt	26	.	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	28	.	1
afr-x-bible-boodskap.txt	29	"	1
afr-x-bible-lewende.txt	26	.	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	17	.	1
deu-x-bible-albrecht.txt	23	.	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	25	.	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-hoffnung.txt	23	.	1
deu-x-bible-hoffnung.txt	24	«	1
deu-x-bible-interlinear.txt	22	.	1
deu-x-bible-konkordant.txt	24	.	1
deu-x-bible-konkordant.txt	25	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	23	!	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-reinhardt1910.txt	23	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-schlachter2000.txt	24	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	32	“	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-amplified.txt	42	.	1
eng-x-bible-books.txt	24	.	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-clontz.txt	27	«	1
eng-x-bible-common.txt	20	.	1
eng-x-bible-common.txt	21	"	1
eng-x-bible-contemporary.txt	18	.	1
eng-x-bible-contemporary.txt	19	”	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-diaglot.txt	28	.	1
eng-x-bible-easytoread.txt	24	.	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	”	1
eng-x-bible-internationalstandard.txt	19	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	16	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	25	.	1
eng-x-bible-new2007.txt	26	”	1
eng-x-bible-newcentury.txt	27	.	1
eng-x-bible-newcentury.txt	28	”	1
eng-x-bible-newinternational.txt	24	.	1
eng-x-bible-newinternational.txt	25	’	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	28	.	1
eng-x-bible-newreaders.txt	29	"	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
eng-x-bible-scriptures.txt	27	.	1
eng-x-bible-scriptures.txt	28	”	1
eng-x-bible-treeoflife.txt	23	.	1
eng-x-bible-treeoflife.txt	24	”	1
eng-x-bible-worldwide.txt	24	.	1
isl-x-bible-isl.txt	23	.	1
isl-x-bible-isl.txt	24	"	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	21	.	1
nld-x-bible-2004.txt	22	’	1
nld-x-bible-2007.txt	19	.	1
