afr-x-bible-1953.txt	20	oor	1
afr-x-bible-1953.txt	24	oor	1
dan-x-bible-1931.txt	13	over	1
dan-x-bible-1931.txt	15	på	1
deu-x-bible-elberfelder1871.txt	18	gegen	1
deu-x-bible-elberfelder1871.txt	22	über	1
deu-x-bible-elberfelder1905.txt	18	gegen	1
deu-x-bible-elberfelder1905.txt	22	über	1
deu-x-bible-freebible.txt	18	gegen	1
deu-x-bible-freebible.txt	22	über	1
deu-x-bible-gruenewalder.txt	17	über	1
deu-x-bible-luther1545.txt	18	über	1
deu-x-bible-luther1545.txt	22	über	1
deu-x-bible-luther1545letztehand.txt	19	vber	1
deu-x-bible-luther1545letztehand.txt	24	vber	1
deu-x-bible-luther1912.txt	18	über	1
deu-x-bible-luther1912.txt	22	über	1
deu-x-bible-pattloch.txt	17	über	1
deu-x-bible-schlachter.txt	19	über	1
deu-x-bible-schlachter.txt	23	über	1
deu-x-bible-tafelbibel.txt	14	über	1
deu-x-bible-tafelbibel.txt	18	über	1
deu-x-bible-textbibel.txt	16	über	1
deu-x-bible-textbibel.txt	20	über	1
deu-x-bible-zuercher.txt	17	über	1
eng-x-bible-darby.txt	15	against	1
eng-x-bible-darby.txt	20	against	1
eng-x-bible-kingjames.txt	15	against	1
eng-x-bible-kingjames.txt	20	against	1
eng-x-bible-literal.txt	17	against	1
eng-x-bible-literal.txt	22	on	1
nld-x-bible-statenvertaling.txt	19	over	1
nld-x-bible-statenvertaling.txt	25	over	1
nor-x-bible-1930.txt	16	over	1
nor-x-bible-student.txt	15	yver	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	45	.	2
