afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1983.txt	1	Maar	1
afr-x-bible-boodskap.txt	3	egter	1
afr-x-bible-lewende.txt	5	egter	1
afr-x-bible-viralmal.txt	1	Party	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
deu-x-bible-albrecht.txt	1	Doch	1
deu-x-bible-elberfelder1871.txt	4	aber	1
deu-x-bible-elberfelder1905.txt	4	aber	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	4	aber	1
deu-x-bible-genfer2011.txt	3	jedoch	1
deu-x-bible-greber.txt	2	aber	1
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-hoffnung.txt	1	Die	1
deu-x-bible-hoffnung.txt	3	aber	1
deu-x-bible-interlinear.txt	4	aber	1
deu-x-bible-konkordant.txt	4	aber	1
deu-x-bible-luther1545.txt	4	aber	1
deu-x-bible-luther1545letztehand.txt	4	aber	1
deu-x-bible-luther1912.txt	4	aber	1
deu-x-bible-meister.txt	4	aber	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-reinhardt1910.txt	3	aber	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	2	aber	1
deu-x-bible-tafelbibel.txt	4	aber	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-volxbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-books.txt	1	Yet	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-common.txt	1	But	1
eng-x-bible-contemporary.txt	1	Yet	1
eng-x-bible-darby.txt	1	but	1
eng-x-bible-diaglot.txt	4	but	1
eng-x-bible-easytoread.txt	1	But	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	However	1
eng-x-bible-goodnews.txt	3	however	1
eng-x-bible-internationalstandard.txt	1	However	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-lexham.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	but	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-montgomery.txt	1	But	1
eng-x-bible-new2007.txt	1	But	1
eng-x-bible-newcentury.txt	1	But	1
eng-x-bible-newinternational.txt	1	Yet	1
eng-x-bible-newliving.txt	1	But	1
eng-x-bible-newreaders.txt	1	Some	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	But	1
eng-x-bible-treeoflife.txt	1	But	1
eng-x-bible-worldwide.txt	1	But	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	oba	1
nld-x-bible-1951.txt	1	Doch	1
nld-x-bible-2004.txt	3	wel	1
nld-x-bible-2007.txt	1	Maar	1
nld-x-bible-2007.txt	5	wel	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nno-x-bible-2011.txt	1	Men	1
nob-x-bible-1988.txt	1	Men	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2011.txt	1	Men	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-b2000.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-nyalevande.txt	1	Men	1
swg-x-bible-swg.txt	4	aba	1
afr-x-bible-1953.txt	13	gegee	2
afr-x-bible-1983.txt	19	gegee	2
afr-x-bible-boodskap.txt	18	het	2
afr-x-bible-boodskap.txt	21	dit	2
afr-x-bible-boodskap.txt	38	het	2
afr-x-bible-lewende.txt	20	gegee	2
afr-x-bible-viralmal.txt	15	vir	2
dan-x-bible-1931.txt	11	gav	2
dan-x-bible-frederik.txt	12	givet	2
dan-x-bible-hverdagsdansk.txt	17	gav	2
deu-x-bible-albrecht.txt	20	verliehen	2
deu-x-bible-elberfelder1871.txt	8	gab	2
deu-x-bible-elberfelder1905.txt	8	gab	2
deu-x-bible-erben.txt	8	gab	2
deu-x-bible-freebible.txt	8	gab	2
deu-x-bible-genfer2011.txt	14	gab	2
deu-x-bible-greber.txt	8	verlieh	2
