afr-x-bible-1953.txt	15	bekeer	1
afr-x-bible-1983.txt	18	bekeer	1
afr-x-bible-boodskap.txt	50	Christene	1
afr-x-bible-boodskap.txt	77	God	1
afr-x-bible-lewende.txt	14	tot	1
afr-x-bible-lewende.txt	15	inkeer	1
afr-x-bible-viralmal.txt	29	soos	1
afr-x-bible-viralmal.txt	32	hê	1
dan-x-bible-1931.txt	17	omvend	1
dan-x-bible-frederik.txt	15	omvend	1
dan-x-bible-hverdagsdansk.txt	15	afstand	1
deu-x-bible-albrecht.txt	24	ändere	1
deu-x-bible-albrecht.txt	26	Sinn	1
deu-x-bible-elberfelder1871.txt	16	Buße	1
deu-x-bible-elberfelder1905.txt	16	Buße	1
deu-x-bible-erben.txt	18	Buße	1
deu-x-bible-freebible.txt	16	Busse	1
deu-x-bible-genfer2011.txt	35	um	1
deu-x-bible-greber.txt	16	ändere	1
deu-x-bible-gruenewalder.txt	16	ändere	1
deu-x-bible-gruenewalder.txt	18	Sinn	1
deu-x-bible-hoffnung.txt	22	zu	1
deu-x-bible-hoffnung.txt	26	kehr	1
deu-x-bible-hoffnung.txt	27	um	1
deu-x-bible-hoffnung.txt	28	zu	1
deu-x-bible-hoffnung.txt	29	Gott	1
deu-x-bible-interlinear.txt	17	denke	1
deu-x-bible-interlinear.txt	18	um	1
deu-x-bible-konkordant.txt	22	sinne	1
deu-x-bible-konkordant.txt	23	um	1
deu-x-bible-luther1545.txt	17	Buße	1
deu-x-bible-luther1545letztehand.txt	19	busse	1
deu-x-bible-luther1912.txt	17	Buße	1
deu-x-bible-meister.txt	19	Buße	1
deu-x-bible-neue.txt	19	ändere	1
deu-x-bible-neue.txt	21	Einstellung	1
deu-x-bible-pattloch.txt	16	bekehre	1
deu-x-bible-schlachter.txt	17	Buße	1
deu-x-bible-schlachter2000.txt	20	Buße	1
deu-x-bible-tafelbibel.txt	17	Buße	1
deu-x-bible-textbibel.txt	18	Buße	1
deu-x-bible-volxbibel.txt	16	Leben	1
deu-x-bible-volxbibel.txt	20	strafe	1
deu-x-bible-zuercher.txt	17	Busse	1
eng-x-bible-amplified.txt	42	repent	1
eng-x-bible-books.txt	14	repent	1
eng-x-bible-clontz.txt	15	repent	1
eng-x-bible-common.txt	14	change	1
eng-x-bible-common.txt	18	lives	1
eng-x-bible-darby.txt	15	repent	1
eng-x-bible-diaglot.txt	20	reform	1
eng-x-bible-easytoread.txt	24	Change	1
eng-x-bible-easytoread.txt	26	hearts	1
eng-x-bible-easytoread.txt	28	lives	1
eng-x-bible-etheridge.txt	17	repent	1
eng-x-bible-godsword.txt	14	change	1
eng-x-bible-godsword.txt	20	act	1
eng-x-bible-goodnews.txt	17	turn	1
eng-x-bible-goodnews.txt	20	sins	1
eng-x-bible-internationalstandard.txt	12	repent	1
eng-x-bible-kingjames.txt	17	repent	1
eng-x-bible-lexham.txt	18	repent	1
eng-x-bible-literal.txt	23	repent	1
eng-x-bible-majority.txt	17	repent	1
eng-x-bible-montgomery.txt	16	repent	1
eng-x-bible-new2007.txt	15	repent	1
eng-x-bible-newcentury.txt	19	change	1
eng-x-bible-newcentury.txt	21	hearts	1
eng-x-bible-newcentury.txt	23	lives	1
eng-x-bible-newliving.txt	13	turn	1
eng-x-bible-newliving.txt	16	indifference	1
eng-x-bible-newreaders.txt	15	turn	1
eng-x-bible-newreaders.txt	16	away	1
eng-x-bible-newreaders.txt	19	sins	1
eng-x-bible-newsimplified.txt	17	repent	1
eng-x-bible-scriptures.txt	17	repent	1
eng-x-bible-treeoflife.txt	16	repent	1
eng-x-bible-worldwide.txt	15	stop	1
eng-x-bible-worldwide.txt	17	wrong	1
isl-x-bible-isl.txt	18	iðrun	1
nds-x-bible-nds.txt	17	*	1
nds-x-bible-nds.txt	18	dentj	1
nds-x-bible-nds.txt	19	omm	1
nld-x-bible-1951.txt	17	bekeer	1
nld-x-bible-2004.txt	21	leven	1
nld-x-bible-2004.txt	25	leidt	1
nld-x-bible-2007.txt	20	tot	1
nld-x-bible-2007.txt	21	inkeer	1
nld-x-bible-statenvertaling.txt	17	bekeer	1
nno-x-bible-2011.txt	17	å	1
nno-x-bible-2011.txt	18	venda	1
nno-x-bible-2011.txt	19	om	1
nob-x-bible-1985.txt	18	vend	1
nob-x-bible-1985.txt	19	om	1
nob-x-bible-1988.txt	12	Vend	1
nob-x-bible-1988.txt	14	om	1
nob-x-bible-1988.txt	20	for	1
nob-x-bible-2007.txt	18	omvend	1
nob-x-bible-2011.txt	16	vend	1
nob-x-bible-2011.txt	17	om	1
nor-x-bible-1930.txt	16	omvend	1
nor-x-bible-student.txt	17	vend	1
nor-x-bible-student.txt	18	um	1
swe-x-bible-b2000.txt	13	vänd	1
swe-x-bible-b2000.txt	14	om	1
swe-x-bible-folk1998.txt	14	omvänd	1
swe-x-bible-nyalevande.txt	10	Vänd	1
swe-x-bible-nyalevande.txt	12	om	1
swe-x-bible-nyalevande.txt	16	för	1
swg-x-bible-swg.txt	32	Buße	1
afr-x-bible-1953.txt	3	Ek	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-boodskap.txt	4	Ek	2
afr-x-bible-boodskap.txt	9	Ek	2
afr-x-bible-boodskap.txt	12	Ek	2
afr-x-bible-boodskap.txt	17	Ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	2	Ek	2
afr-x-bible-viralmal.txt	10	Ek	2
dan-x-bible-1931.txt	4	jeg	2
dan-x-bible-frederik.txt	2	jeg	2
dan-x-bible-hverdagsdansk.txt	2	jeg	2
dan-x-bible-hverdagsdansk.txt	7	jeg	2
deu-x-bible-albrecht.txt	4	ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	4	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	3	ich	2
deu-x-bible-genfer2011.txt	9	ich	2
deu-x-bible-greber.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-hoffnung.txt	5	ich	2
deu-x-bible-interlinear.txt	1	Ich	2
deu-x-bible-interlinear.txt	5	ich	2
deu-x-bible-konkordant.txt	4	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	4	habe	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-meister.txt	4	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	2	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter2000.txt	4	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-tafelbibel.txt	4	habe	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-amplified.txt	3	I	2
eng-x-bible-amplified.txt	11	I	2
eng-x-bible-books.txt	3	I	2
eng-x-bible-clontz.txt	3	I	2
eng-x-bible-common.txt	1	I	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-diaglot.txt	1	I	2
eng-x-bible-easytoread.txt	2	I	2
eng-x-bible-etheridge.txt	4	I	2
eng-x-bible-godsword.txt	1	I	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	1	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-lexham.txt	4	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-livingoracles.txt	3	I	2
eng-x-bible-livingoracles.txt	7	I	2
eng-x-bible-majority.txt	4	I	2
eng-x-bible-montgomery.txt	3	I	2
eng-x-bible-new2007.txt	3	I	2
eng-x-bible-newcentury.txt	2	I	2
eng-x-bible-newliving.txt	1	I	2
eng-x-bible-newreaders.txt	2	I	2
eng-x-bible-newsimplified.txt	2	'	2
eng-x-bible-newsimplified.txt	3	I	2
eng-x-bible-scriptures.txt	5	I	2
eng-x-bible-treeoflife.txt	3	I	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	5	ég	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-1951.txt	4	Ik	2
nld-x-bible-2004.txt	3	ik	2
nld-x-bible-2004.txt	6	ik	2
nld-x-bible-2007.txt	3	Ik	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nno-x-bible-2011.txt	3	eg	2
nob-x-bible-1985.txt	3	jeg	2
nob-x-bible-1988.txt	1	Jeg	2
nob-x-bible-2007.txt	3	jeg	2
nob-x-bible-2011.txt	1	Jeg	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	4	eg	2
swe-x-bible-b2000.txt	1	Jag	2
swe-x-bible-folk1998.txt	3	jag	2
swe-x-bible-nyalevande.txt	1	Jag	2
swg-x-bible-swg.txt	2	i	2
swg-x-bible-swg.txt	4	ich	2
afr-x-bible-1953.txt	9	Ek	3
afr-x-bible-1983.txt	7	Ek	3
afr-x-bible-boodskap.txt	24	Ek	3
afr-x-bible-boodskap.txt	42	Ek	3
afr-x-bible-lewende.txt	7	Ek	3
afr-x-bible-viralmal.txt	13	Ek	3
afr-x-bible-viralmal.txt	30	Ek	3
dan-x-bible-1931.txt	11	jeg	3
