afr-x-bible-1983.txt	12	alle	1
afr-x-bible-lewende.txt	14	elke	1
dan-x-bible-1931.txt	14	alle	1
dan-x-bible-frederik.txt	11	al	1
deu-x-bible-albrecht.txt	9	jeder	1
deu-x-bible-elberfelder1871.txt	16	alle	1
deu-x-bible-elberfelder1905.txt	16	alle	1
deu-x-bible-erben.txt	16	allerlei	1
deu-x-bible-freebible.txt	16	alle	1
deu-x-bible-genfer2011.txt	14	jede	1
deu-x-bible-greber.txt	16	jeder	1
deu-x-bible-gruenewalder.txt	15	alle	1
deu-x-bible-hoffnung.txt	16	überall	1
deu-x-bible-interlinear.txt	14	alle	1
deu-x-bible-interlinear.txt	16	alle	1
deu-x-bible-konkordant.txt	19	jeder	1
deu-x-bible-luther1545.txt	12	allenthalben	1
deu-x-bible-luther1545.txt	15	allerlei	1
deu-x-bible-luther1545letztehand.txt	12	allenthalben	1
deu-x-bible-luther1545letztehand.txt	15	allerley	1
deu-x-bible-luther1912.txt	12	allenthalben	1
deu-x-bible-luther1912.txt	15	allerlei	1
deu-x-bible-meister.txt	15	jeder	1
deu-x-bible-menge.txt	16	alle	1
deu-x-bible-neue.txt	11	jede	1
deu-x-bible-pattloch.txt	14	jeder	1
deu-x-bible-pattloch.txt	18	jeder	1
deu-x-bible-schlachter.txt	16	alle	1
deu-x-bible-schlachter2000.txt	16	alle	1
deu-x-bible-tafelbibel.txt	13	allenthalben	1
deu-x-bible-textbibel.txt	13	aller	1
deu-x-bible-volxbibel.txt	19	überall	1
deu-x-bible-volxbibel.txt	22	jede	1
deu-x-bible-zuercher.txt	13	alle	1
eng-x-bible-amplified.txt	20	all	1
eng-x-bible-amplified.txt	24	all	1
eng-x-bible-amplified.txt	28	all	1
eng-x-bible-books.txt	12	all	1
eng-x-bible-books.txt	16	every	1
eng-x-bible-clontz.txt	12	all	1
eng-x-bible-clontz.txt	15	every	1
eng-x-bible-common.txt	12	every	1
eng-x-bible-darby.txt	12	every	1
eng-x-bible-diaglot.txt	16	every	1
eng-x-bible-easytoread.txt	13	all	1
eng-x-bible-easytoread.txt	17	every	1
eng-x-bible-etheridge.txt	14	every	1
eng-x-bible-godsword.txt	11	all	1
eng-x-bible-godsword.txt	15	every	1
eng-x-bible-goodnews.txt	17	all	1
eng-x-bible-goodnews.txt	21	every	1
eng-x-bible-internationalstandard.txt	12	all	1
eng-x-bible-internationalstandard.txt	16	every	1
eng-x-bible-kingjames.txt	12	all	1
eng-x-bible-lexham.txt	12	everything	1
eng-x-bible-lexham.txt	14	every	1
eng-x-bible-literal.txt	14	every	1
eng-x-bible-livingoracles.txt	14	every	1
eng-x-bible-majority.txt	13	every	1
eng-x-bible-montgomery.txt	12	all	1
eng-x-bible-montgomery.txt	16	every	1
eng-x-bible-new2007.txt	12	all	1
eng-x-bible-new2007.txt	16	every	1
eng-x-bible-newcentury.txt	11	all	1
eng-x-bible-newcentury.txt	15	every	1
eng-x-bible-newinternational.txt	12	all	1
eng-x-bible-newinternational.txt	16	every	1
eng-x-bible-newliving.txt	13	all	1
eng-x-bible-newliving.txt	17	every	1
eng-x-bible-newreaders.txt	11	all	1
eng-x-bible-newreaders.txt	15	every	1
eng-x-bible-newsimplified.txt	12	every	1
eng-x-bible-scriptures.txt	12	every	1
