afr-x-bible-1953.txt	14	Nee	1
afr-x-bible-1953.txt	16	stellig	1
afr-x-bible-1983.txt	12	Beslis	1
afr-x-bible-boodskap.txt	9	Nee	1
afr-x-bible-lewende.txt	12	Beslis	1
afr-x-bible-viralmal.txt	12	Nee	1
afr-x-bible-viralmal.txt	14	nooit	1
dan-x-bible-1931.txt	14	Det	1
dan-x-bible-1931.txt	16	langt	1
dan-x-bible-frederik.txt	14	Det	1
dan-x-bible-frederik.txt	16	langt	1
deu-x-bible-albrecht.txt	11	Nimmermehr	1
deu-x-bible-elberfelder1871.txt	13	Das	1
deu-x-bible-elberfelder1871.txt	15	ferne	1
deu-x-bible-elberfelder1905.txt	13	Das	1
deu-x-bible-elberfelder1905.txt	15	ferne	1
deu-x-bible-erben.txt	12	Das	1
deu-x-bible-erben.txt	14	ferne	1
deu-x-bible-freebible.txt	13	Das	1
deu-x-bible-freebible.txt	15	ferne	1
deu-x-bible-genfer2011.txt	14	Niemals	1
deu-x-bible-greber.txt	23	Niemals	1
deu-x-bible-gruenewalder.txt	13	In	1
deu-x-bible-gruenewalder.txt	15	Weise	1
deu-x-bible-hoffnung.txt	12	Fall	1
deu-x-bible-interlinear.txt	13	möge	1
deu-x-bible-interlinear.txt	15	geschehen	1
deu-x-bible-konkordant.txt	20	Möge	1
deu-x-bible-konkordant.txt	26	gefolgert	1
deu-x-bible-luther1545.txt	13	Das	1
deu-x-bible-luther1545.txt	15	ferne	1
deu-x-bible-luther1545letztehand.txt	13	Das	1
deu-x-bible-luther1545letztehand.txt	15	ferne	1
deu-x-bible-luther1912.txt	13	Das	1
deu-x-bible-luther1912.txt	15	ferne	1
deu-x-bible-meister.txt	15	Das	1
deu-x-bible-meister.txt	17	ferne	1
deu-x-bible-menge.txt	15	Nimmermehr	1
deu-x-bible-neue.txt	10	Auf	1
deu-x-bible-neue.txt	12	Fall	1
deu-x-bible-pattloch.txt	12	Keineswegs	1
deu-x-bible-schlachter.txt	13	Das	1
deu-x-bible-schlachter.txt	15	ferne	1
deu-x-bible-schlachter2000.txt	13	Das	1
deu-x-bible-schlachter2000.txt	15	ferne	1
deu-x-bible-tafelbibel.txt	11	Das	1
deu-x-bible-tafelbibel.txt	13	ferne	1
deu-x-bible-textbibel.txt	14	Nimmermehr	1
deu-x-bible-volxbibel.txt	15	Nein	1
deu-x-bible-zuercher.txt	13	Das	1
deu-x-bible-zuercher.txt	15	ferne	1
eng-x-bible-amplified.txt	14	Certainly	1
eng-x-bible-books.txt	11	Not	1
eng-x-bible-clontz.txt	13	Certainly	1
eng-x-bible-common.txt	16	Absolutely	1
eng-x-bible-contemporary.txt	8	Certainly	1
eng-x-bible-darby.txt	15	Far	1
eng-x-bible-darby.txt	18	thought	1
eng-x-bible-diaglot.txt	13	Not	1
eng-x-bible-diaglot.txt	14	let	1
eng-x-bible-easytoread.txt	13	We	1
eng-x-bible-etheridge.txt	12	Not	1
eng-x-bible-godsword.txt	9	That’s	1
eng-x-bible-godsword.txt	10	unthinkable	1
eng-x-bible-goodnews.txt	12	Not	1
eng-x-bible-internationalstandard.txt	16	Of	1
eng-x-bible-internationalstandard.txt	17	course	1
eng-x-bible-kingjames.txt	14	forbid	1
eng-x-bible-lexham.txt	17	May	1
eng-x-bible-lexham.txt	19	never	1
eng-x-bible-literal.txt	14	Let	1
eng-x-bible-majority.txt	15	By	1
eng-x-bible-majority.txt	17	means	1
eng-x-bible-montgomery.txt	14	No	1
eng-x-bible-montgomery.txt	15	indeed	1
eng-x-bible-new2007.txt	13	Absolutely	1
eng-x-bible-newinternational.txt	11	Not	1
eng-x-bible-newliving.txt	12	Of	1
eng-x-bible-newliving.txt	13	course	1
eng-x-bible-newreaders.txt	11	Not	1
eng-x-bible-scriptures.txt	15	Let	1
eng-x-bible-treeoflife.txt	17	May	1
eng-x-bible-treeoflife.txt	19	never	1
isl-x-bible-isl.txt	12	Fjarri	1
nds-x-bible-nds.txt	13	Daut	1
nds-x-bible-nds.txt	14	mucht	1
nds-x-bible-nds.txt	16	passeare	1
nld-x-bible-1951.txt	14	Volstrekt	1
nld-x-bible-2004.txt	10	Natuurlijk	1
nld-x-bible-2007.txt	7	sprake	1
nld-x-bible-statenvertaling.txt	13	Dat	1
nld-x-bible-statenvertaling.txt	15	verre	1
nno-x-bible-2011.txt	12	Langt	1
nno-x-bible-2011.txt	13	ifrå	1
nob-x-bible-1985.txt	12	Slett	1
nob-x-bible-1988.txt	9	Nei	1
nob-x-bible-1988.txt	11	naturligvis	1
nob-x-bible-2007.txt	14	Langt	1
nob-x-bible-2007.txt	15	derifra	1
nob-x-bible-2011.txt	12	Slett	1
nor-x-bible-1930.txt	14	Langt	1
nor-x-bible-1930.txt	15	derifra	1
nor-x-bible-student.txt	14	Langt	1
nor-x-bible-student.txt	15	ifrå	1
swe-x-bible-b2000.txt	11	Naturligtvis	1
swe-x-bible-folk1998.txt	12	Naturligtvis	1
swe-x-bible-nyalevande.txt	11	Nej	1
swe-x-bible-nyalevande.txt	13	naturligtvis	1
swg-x-bible-swg.txt	17	isch`s	1
afr-x-bible-1953.txt	1	Wat	2
afr-x-bible-1983.txt	1	Wat	2
afr-x-bible-boodskap.txt	1	Beteken	2
afr-x-bible-lewende.txt	1	Wat	2
afr-x-bible-viralmal.txt	1	Mag	2
dan-x-bible-1931.txt	1	Hvad	2
dan-x-bible-frederik.txt	1	Hvad	2
dan-x-bible-hverdagsdansk.txt	1	Betyder	2
deu-x-bible-albrecht.txt	1	Was	2
deu-x-bible-elberfelder1871.txt	1	Was	2
deu-x-bible-elberfelder1905.txt	1	Was	2
deu-x-bible-erben.txt	1	Was	2
deu-x-bible-freebible.txt	1	Was	2
deu-x-bible-genfer2011.txt	1	Welchen	2
deu-x-bible-greber.txt	1	Welche	2
deu-x-bible-greber.txt	2	Folgerung	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-hoffnung.txt	1	Bedeutet	2
deu-x-bible-interlinear.txt	1	Was	2
deu-x-bible-konkordant.txt	1	Was	2
deu-x-bible-luther1545.txt	1	Was	2
deu-x-bible-luther1545letztehand.txt	1	WAS	2
deu-x-bible-luther1912.txt	1	Was	2
deu-x-bible-meister.txt	1	Was	2
deu-x-bible-menge.txt	1	Was	2
deu-x-bible-neue.txt	1	Heißt	2
deu-x-bible-pattloch.txt	1	Was	2
deu-x-bible-schlachter.txt	1	Was	2
deu-x-bible-schlachter2000.txt	1	Was	2
deu-x-bible-tafelbibel.txt	1	Was	2
deu-x-bible-textbibel.txt	1	Was	2
