afr-x-bible-1953.txt	3	sy	1
deu-x-bible-freebible.txt	3	seine	1
deu-x-bible-gruenewalder.txt	2	seinen	1
deu-x-bible-luther1545.txt	4	ihre	1
deu-x-bible-luther1545letztehand.txt	4	jre	1
deu-x-bible-menge.txt	3	seine	1
deu-x-bible-menge.txt	4	Bollwerke	1
deu-x-bible-neue.txt	6	ihre	1
deu-x-bible-pattloch.txt	2	seinen	1
deu-x-bible-tafelbibel.txt	6	seine	1
deu-x-bible-textbibel.txt	5	ihren	1
deu-x-bible-zuercher.txt	2	sein	1
nds-x-bible-nds.txt	4	siene	1
nld-x-bible-statenvertaling.txt	5	haar	1
nor-x-bible-1930.txt	4	dets	1
nor-x-bible-student.txt	4	hennar	1
nor-x-bible-student.txt	9	hennar	1
swe-x-bible-folk1998.txt	4	dess	1
swe-x-bible-folk1998.txt	9	dess	1
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	16	!	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-schlachter.txt	18	!	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	20	!	2
nld-x-bible-statenvertaling.txt	21	.	2
nld-x-bible-statenvertaling.txt	22	[	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	42	.	2
afr-x-bible-1953.txt	17	geslag	3
deu-x-bible-freebible.txt	15	Geschlecht	3
deu-x-bible-gruenewalder.txt	15	Geschlecht	3
deu-x-bible-luther1545.txt	18	Nachkommen	3
deu-x-bible-luther1545letztehand.txt	27	Nachkomen	3
deu-x-bible-menge.txt	19	Geschlecht	3
deu-x-bible-neue.txt	16	Geschlecht	3
deu-x-bible-pattloch.txt	15	Geschlecht	3
deu-x-bible-tafelbibel.txt	18	Geschlechte	3
deu-x-bible-textbibel.txt	16	Geschlecht	3
deu-x-bible-zuercher.txt	15	Geschlecht	3
nds-x-bible-nds.txt	17	Jeschlajcht	3
nld-x-bible-statenvertaling.txt	19	geslacht	3
nor-x-bible-1930.txt	20	slekt	3
nor-x-bible-student.txt	21	ætt	3
swe-x-bible-folk1998.txt	21	släkte	3
