deu-x-bible-gruenewalder.txt	10	Denn	1
deu-x-bible-gruenewalder.txt	20	denn	1
deu-x-bible-luther1545letztehand.txt	11	Denn	1
deu-x-bible-menge.txt	10	denn	1
deu-x-bible-pattloch.txt	10	denn	1
deu-x-bible-gruenewalder.txt	18	dich	2
deu-x-bible-luther1545letztehand.txt	13	du	2
deu-x-bible-menge.txt	20	dich	2
deu-x-bible-pattloch.txt	19	dich	2
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	6	wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-pattloch.txt	5	wie	3
deu-x-bible-gruenewalder.txt	2	vor	4
deu-x-bible-luther1545letztehand.txt	2	fur	4
deu-x-bible-menge.txt	2	vor	4
deu-x-bible-pattloch.txt	2	vor	4
deu-x-bible-gruenewalder.txt	4	Schlange	5
deu-x-bible-luther1545letztehand.txt	9	Schlange	5
deu-x-bible-menge.txt	4	Schlange	5
deu-x-bible-pattloch.txt	8	Schlange	5
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-gruenewalder.txt	8	Sünde	7
deu-x-bible-luther1545letztehand.txt	4	sünde	7
deu-x-bible-menge.txt	8	Sünde	7
deu-x-bible-pattloch.txt	4	Sünde	7
deu-x-bible-gruenewalder.txt	13	ihr	8
deu-x-bible-luther1545letztehand.txt	14	jr	8
deu-x-bible-menge.txt	13	ihr	8
deu-x-bible-pattloch.txt	14	ihr	8
deu-x-bible-gruenewalder.txt	15	so	9
deu-x-bible-luther1545letztehand.txt	12	so	9
deu-x-bible-menge.txt	17	so	9
deu-x-bible-gruenewalder.txt	17	sie	10
deu-x-bible-menge.txt	19	sie	10
deu-x-bible-pattloch.txt	18	sie	10
deu-x-bible-gruenewalder.txt	28	Menschen	11
deu-x-bible-menge.txt	29	Menschen	11
deu-x-bible-pattloch.txt	32	Menschen	11
deu-x-bible-gruenewalder.txt	31	Leben	12
deu-x-bible-menge.txt	31	Leben	12
deu-x-bible-pattloch.txt	28	Leben	12
deu-x-bible-gruenewalder.txt	21	ihre	13
deu-x-bible-menge.txt	24	ihre	13
deu-x-bible-pattloch.txt	24	ihre	13
deu-x-bible-gruenewalder.txt	22	Zähne	14
deu-x-bible-menge.txt	25	Zähne	14
deu-x-bible-pattloch.txt	25	Zähne	14
deu-x-bible-gruenewalder.txt	16	beißt	15
deu-x-bible-menge.txt	18	beißt	15
deu-x-bible-pattloch.txt	17	beißt	15
deu-x-bible-gruenewalder.txt	33	.	16
deu-x-bible-menge.txt	33	.	16
deu-x-bible-pattloch.txt	33	.	16
deu-x-bible-luther1545letztehand.txt	8	einer	17
deu-x-bible-menge.txt	3	einer	17
deu-x-bible-pattloch.txt	7	einer	17
deu-x-bible-gruenewalder.txt	23	sind	18
deu-x-bible-menge.txt	23	sind	18
deu-x-bible-pattloch.txt	23	gleichen	18
deu-x-bible-gruenewalder.txt	12	du	19
deu-x-bible-menge.txt	12	du	19
deu-x-bible-pattloch.txt	12	du	19
deu-x-bible-gruenewalder.txt	6	flieh	20
deu-x-bible-menge.txt	5	fliehe	20
deu-x-bible-gruenewalder.txt	27	die	21
deu-x-bible-menge.txt	27	die	21
deu-x-bible-gruenewalder.txt	32	bringen	22
deu-x-bible-menge.txt	32	bringen	22
deu-x-bible-gruenewalder.txt	29	um	23
deu-x-bible-menge.txt	30	ums	23
deu-x-bible-gruenewalder.txt	30	das	24
deu-x-bible-pattloch.txt	27	das	24
deu-x-bible-menge.txt	9	;	25
deu-x-bible-pattloch.txt	9	;	25
deu-x-bible-menge.txt	6	vor	26
deu-x-bible-pattloch.txt	6	vor	26
deu-x-bible-luther1545letztehand.txt	16	nahe	27
deu-x-bible-menge.txt	14	nahe	27
deu-x-bible-luther1545letztehand.txt	17	komest	28
deu-x-bible-menge.txt	15	kommst	28
deu-x-bible-luther1545letztehand.txt	1	Fleuch	29
deu-x-bible-pattloch.txt	1	Flieh	29
deu-x-bible-luther1545letztehand.txt	21	sie	30
deu-x-bible-pattloch.txt	30	sie	30
deu-x-bible-menge.txt	11	wenn	31
deu-x-bible-pattloch.txt	11	wenn	31
deu-x-bible-menge.txt	16	,	32
deu-x-bible-pattloch.txt	16	,	32
