deu-x-bible-gruenewalder.txt	1	Wem	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	6	wem	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	2	ward	2
deu-x-bible-menge.txt	2	ist	2
deu-x-bible-pattloch.txt	7	ward	2
eng-x-bible-kingjames.txt	3	is	2
deu-x-bible-gruenewalder.txt	4	Weisheit	3
deu-x-bible-luther1545letztehand.txt	9	Weisheit	3
deu-x-bible-pattloch.txt	4	Weisheit	3
eng-x-bible-kingjames.txt	2	wisdom	3
deu-x-bible-gruenewalder.txt	15	?	4
deu-x-bible-luther1545letztehand.txt	14	?	4
deu-x-bible-pattloch.txt	19	?	4
deu-x-bible-gruenewalder.txt	14	Pläne	5
deu-x-bible-pattloch.txt	13	Pläne	5
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-gruenewalder.txt	5	Wurzel	7
deu-x-bible-pattloch.txt	2	Wurzel	7
deu-x-bible-gruenewalder.txt	7	enthüllt	8
deu-x-bible-pattloch.txt	9	enthüllt	8
deu-x-bible-gruenewalder.txt	10	wer	9
deu-x-bible-pattloch.txt	15	wer	9
deu-x-bible-gruenewalder.txt	12	ihre	10
deu-x-bible-pattloch.txt	12	ihre	10
deu-x-bible-menge.txt	10	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-menge.txt	13	seinem	12
eng-x-bible-kingjames.txt	31	his	12
deu-x-bible-menge.txt	19	.	13
eng-x-bible-kingjames.txt	40	.	13
deu-x-bible-gruenewalder.txt	13	klugen	14
deu-x-bible-luther1545letztehand.txt	11	Klugheit	14
