afr-x-bible-1953.txt	10	kinderloos	1
dan-x-bible-1931.txt	12	barnløse	1
deu-x-bible-elberfelder1871.txt	9	kinderlos	1
deu-x-bible-elberfelder1905.txt	9	kinderlos	1
deu-x-bible-freebible.txt	9	kinderlos	1
deu-x-bible-gruenewalder.txt	10	kinderlos	1
deu-x-bible-luther1545.txt	9	Kinder	1
deu-x-bible-luther1545.txt	10	beraubet	1
deu-x-bible-luther1545letztehand.txt	9	kinder	1
deu-x-bible-luther1545letztehand.txt	10	beraubt	1
deu-x-bible-luther1912.txt	9	Kinder	1
deu-x-bible-luther1912.txt	10	beraubt	1
deu-x-bible-menge.txt	11	Kinder	1
deu-x-bible-menge.txt	12	beraubt	1
deu-x-bible-neue.txt	14	Kinder	1
deu-x-bible-pattloch.txt	10	kinderlos	1
deu-x-bible-schlachter.txt	9	Kinder	1
deu-x-bible-schlachter.txt	10	beraubt	1
deu-x-bible-tafelbibel.txt	11	Kinder	1
deu-x-bible-tafelbibel.txt	12	beraubt	1
deu-x-bible-textbibel.txt	9	Kinder	1
deu-x-bible-textbibel.txt	10	beraubt	1
deu-x-bible-zuercher.txt	9	Kinder	1
deu-x-bible-zuercher.txt	10	geraubt	1
eng-x-bible-darby.txt	11	childless	1
eng-x-bible-kingjames.txt	11	childless	1
eng-x-bible-literal.txt	9	bereaved	1
eng-x-bible-literal.txt	12	children	1
eng-x-bible-newsimplified.txt	11	childless	1
nld-x-bible-statenvertaling.txt	13	kinderen	1
nld-x-bible-statenvertaling.txt	14	beroofd	1
nor-x-bible-1930.txt	11	barnløse	1
nor-x-bible-student.txt	12	barnlause	1
swe-x-bible-folk1998.txt	13	barnlösa	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	22	!	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-gruenewalder.txt	22	!	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	27	!	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-pattloch.txt	24	"	2
deu-x-bible-schlachter.txt	25	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	26	!	2
deu-x-bible-zuercher.txt	24	!	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	22	.	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	24	.	2
nor-x-bible-student.txt	25	»	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	21	kinderloos	3
dan-x-bible-1931.txt	18	barnløs	3
deu-x-bible-elberfelder1871.txt	15	kinderlos	3
deu-x-bible-elberfelder1905.txt	15	kinderlos	3
deu-x-bible-freebible.txt	15	kinderlos	3
deu-x-bible-gruenewalder.txt	21	kinderlos	3
deu-x-bible-luther1545.txt	19	Kinder	3
deu-x-bible-luther1545.txt	20	beraubet	3
deu-x-bible-luther1545letztehand.txt	18	kinder	3
deu-x-bible-luther1545letztehand.txt	19	beraubt	3
deu-x-bible-luther1912.txt	19	Kinder	3
deu-x-bible-luther1912.txt	20	beraubt	3
deu-x-bible-menge.txt	21	Kinder	3
deu-x-bible-menge.txt	25	beraubt	3
deu-x-bible-pattloch.txt	21	kinderlos	3
deu-x-bible-schlachter.txt	22	Kinder	3
deu-x-bible-schlachter.txt	23	beraubt	3
deu-x-bible-tafelbibel.txt	22	Kinder	3
deu-x-bible-tafelbibel.txt	23	beraubt	3
deu-x-bible-textbibel.txt	23	Kinder	3
deu-x-bible-zuercher.txt	21	Kinder	3
deu-x-bible-zuercher.txt	22	beraubt	3
eng-x-bible-darby.txt	18	childless	3
eng-x-bible-kingjames.txt	18	childless	3
eng-x-bible-newsimplified.txt	19	childless	3
nld-x-bible-statenvertaling.txt	23	kinderen	3
nld-x-bible-statenvertaling.txt	24	beroofd	3
nor-x-bible-1930.txt	19	barnløs	3
nor-x-bible-student.txt	19	barnlaus	3
swe-x-bible-folk1998.txt	20	barnlös	3
afr-x-bible-1953.txt	31	voor	4
afr-x-bible-1953.txt	33	aangesig	4
dan-x-bible-1931.txt	28	for	4
dan-x-bible-1931.txt	30	Åsyn	4
deu-x-bible-elberfelder1871.txt	27	vor	4
deu-x-bible-elberfelder1905.txt	27	vor	4
deu-x-bible-freebible.txt	27	vor	4
deu-x-bible-gruenewalder.txt	30	vor	4
deu-x-bible-luther1545.txt	33	vor	4
