afr-x-bible-1953.txt	14	ewige	1
afr-x-bible-1953.txt	22	ewige	1
dan-x-bible-1931.txt	6	ældgamle	1
dan-x-bible-1931.txt	11	evige	1
deu-x-bible-elberfelder1871.txt	14	ewigen	1
deu-x-bible-elberfelder1905.txt	14	ewigen	1
deu-x-bible-freebible.txt	14	ewigen	1
deu-x-bible-gruenewalder.txt	15	alten	1
deu-x-bible-luther1545.txt	19	Welt	1
deu-x-bible-luther1545letztehand.txt	19	welt	1
deu-x-bible-luther1912.txt	19	Welt	1
deu-x-bible-menge.txt	9	uralten	1
deu-x-bible-menge.txt	16	ewigen	1
deu-x-bible-neue.txt	9	uralten	1
deu-x-bible-neue.txt	15	ewigen	1
deu-x-bible-pattloch.txt	13	uralten	1
deu-x-bible-pattloch.txt	21	ewigen	1
deu-x-bible-schlachter.txt	16	ewigen	1
deu-x-bible-tafelbibel.txt	21	Zeitlaufs	1
deu-x-bible-textbibel.txt	13	ewigen	1
deu-x-bible-textbibel.txt	19	ewigen	1
deu-x-bible-zuercher.txt	11	ewigen	1
deu-x-bible-zuercher.txt	18	uralten	1
eng-x-bible-darby.txt	18	everlasting	1
eng-x-bible-kingjames.txt	20	everlasting	1
eng-x-bible-literal.txt	18	everlasting	1
eng-x-bible-newsimplified.txt	21	ancient	1
nld-x-bible-statenvertaling.txt	19	eeuwige	1
nor-x-bible-1930.txt	17	evige	1
nor-x-bible-student.txt	7	eld’-gamle	1
nor-x-bible-student.txt	12	ævordoms	1
swe-x-bible-folk1998.txt	15	eviga	1
afr-x-bible-1953.txt	30	hoof	2
dan-x-bible-1931.txt	20	Hoved	2
deu-x-bible-elberfelder1871.txt	22	Haupte	2
deu-x-bible-elberfelder1905.txt	22	Haupte	2
deu-x-bible-freebible.txt	22	Haupte	2
deu-x-bible-gruenewalder.txt	23	Haupt	2
deu-x-bible-luther1545.txt	26	Haupt	2
deu-x-bible-luther1545letztehand.txt	26	heubt	2
deu-x-bible-luther1912.txt	26	Haupt	2
deu-x-bible-menge.txt	24	Haupte	2
deu-x-bible-neue.txt	23	Haupt	2
deu-x-bible-pattloch.txt	29	Haupt	2
deu-x-bible-schlachter.txt	24	Haupt	2
deu-x-bible-tafelbibel.txt	28	Haupt	2
deu-x-bible-textbibel.txt	27	Haupt	2
deu-x-bible-zuercher.txt	26	Haupt	2
eng-x-bible-darby.txt	26	head	2
eng-x-bible-darby.txt	36	head	2
eng-x-bible-kingjames.txt	28	head	2
eng-x-bible-kingjames.txt	38	head	2
eng-x-bible-literal.txt	26	head	2
eng-x-bible-newsimplified.txt	30	head	2
nld-x-bible-statenvertaling.txt	27	hoofd	2
nor-x-bible-1930.txt	26	hode	2
nor-x-bible-student.txt	18	hovud	2
swe-x-bible-folk1998.txt	24	huvud	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	28	!	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	34	!	3
deu-x-bible-gruenewalder.txt	35	«	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-menge.txt	39	!	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	39	!	3
deu-x-bible-schlachter.txt	34	!	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	38	!	3
deu-x-bible-zuercher.txt	37	!	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	47	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	43	.	3
nld-x-bible-statenvertaling.txt	39	!	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	35	!	3
swe-x-bible-folk1998.txt	36	.	3
afr-x-bible-1953.txt	5	vader	4
dan-x-bible-1931.txt	2	Faders	4
deu-x-bible-elberfelder1871.txt	4	Vaters	4
deu-x-bible-elberfelder1905.txt	4	Vaters	4
deu-x-bible-freebible.txt	4	Vaters	4
deu-x-bible-gruenewalder.txt	4	Vaters	4
deu-x-bible-luther1545.txt	4	Vaters	4
deu-x-bible-luther1545letztehand.txt	4	Vaters	4
deu-x-bible-luther1912.txt	4	Vaters	4
deu-x-bible-menge.txt	4	Vaters	4
deu-x-bible-neue.txt	4	Vaters	4
deu-x-bible-pattloch.txt	4	Vaters	4
deu-x-bible-schlachter.txt	4	Vaters	4
deu-x-bible-tafelbibel.txt	4	Vaters	4
deu-x-bible-textbibel.txt	6	Vater	4
deu-x-bible-zuercher.txt	4	Vaters	4
eng-x-bible-darby.txt	5	father	4
eng-x-bible-kingjames.txt	5	father	4
eng-x-bible-literal.txt	5	father	4
eng-x-bible-newsimplified.txt	6	father	4
nld-x-bible-statenvertaling.txt	4	vaders	4
nor-x-bible-1930.txt	2	fars	4
nor-x-bible-student.txt	1	Far	4
swe-x-bible-folk1998.txt	2	fars	4
afr-x-bible-1953.txt	28	op	5
dan-x-bible-1931.txt	18	over	5
deu-x-bible-elberfelder1871.txt	20	auf	5
deu-x-bible-elberfelder1905.txt	20	auf	5
deu-x-bible-freebible.txt	20	auf	5
deu-x-bible-gruenewalder.txt	21	auf	5
deu-x-bible-luther1545.txt	24	auf	5
deu-x-bible-luther1545letztehand.txt	24	auff	5
deu-x-bible-luther1912.txt	24	auf	5
deu-x-bible-pattloch.txt	27	auf	5
deu-x-bible-schlachter.txt	22	auf	5
deu-x-bible-tafelbibel.txt	26	auf	5
deu-x-bible-textbibel.txt	25	auf	5
deu-x-bible-zuercher.txt	24	auf	5
eng-x-bible-darby.txt	24	on	5
eng-x-bible-darby.txt	31	on	5
eng-x-bible-kingjames.txt	26	on	5
eng-x-bible-kingjames.txt	33	on	5
eng-x-bible-newsimplified.txt	28	on	5
nld-x-bible-statenvertaling.txt	25	op	5
nor-x-bible-1930.txt	24	over	5
nor-x-bible-student.txt	24	på	5
swe-x-bible-folk1998.txt	22	över	5
afr-x-bible-1953.txt	2	seëninge	6
dan-x-bible-1931.txt	3	Velsignelser	6
deu-x-bible-elberfelder1871.txt	2	Segnungen	6
deu-x-bible-elberfelder1905.txt	2	Segnungen	6
deu-x-bible-freebible.txt	2	Segnungen	6
deu-x-bible-gruenewalder.txt	2	Segenswünsche	6
deu-x-bible-luther1545.txt	2	Segen	6
deu-x-bible-luther1545letztehand.txt	2	Segen	6
deu-x-bible-luther1912.txt	2	Segen	6
deu-x-bible-menge.txt	2	Segnungen	6
deu-x-bible-neue.txt	2	Segen	6
deu-x-bible-pattloch.txt	2	Segnungen	6
deu-x-bible-schlachter.txt	2	Segnungen	6
deu-x-bible-tafelbibel.txt	2	Segnungen	6
deu-x-bible-textbibel.txt	2	Segnungen	6
deu-x-bible-zuercher.txt	2	Segnungen	6
eng-x-bible-darby.txt	2	blessings	6
eng-x-bible-kingjames.txt	2	blessings	6
eng-x-bible-literal.txt	2	blessings	6
eng-x-bible-newsimplified.txt	3	blessings	6
nld-x-bible-statenvertaling.txt	2	zegeningen	6
nor-x-bible-1930.txt	3	velsignelser	6
nor-x-bible-student.txt	3	velsigning	6
swe-x-bible-folk1998.txt	3	välsignelser	6
afr-x-bible-1953.txt	42	broers	7
dan-x-bible-1931.txt	27	Brødre	7
