afr-x-bible-1953.txt	15	van	1
afr-x-bible-1953.txt	18	van	1
dan-x-bible-1931.txt	13	af	1
deu-x-bible-elberfelder1871.txt	14	des	1
deu-x-bible-elberfelder1905.txt	14	des	1
deu-x-bible-freebible.txt	14	des	1
deu-x-bible-gruenewalder.txt	14	des	1
deu-x-bible-luther1545.txt	20	des	1
deu-x-bible-luther1545letztehand.txt	20	des	1
deu-x-bible-luther1912.txt	20	des	1
deu-x-bible-neue.txt	15	dem	1
deu-x-bible-pattloch.txt	12	dem	1
deu-x-bible-pattloch.txt	14	des	1
deu-x-bible-schlachter.txt	14	vom	1
deu-x-bible-schlachter.txt	16	des	1
deu-x-bible-tafelbibel.txt	12	des	1
deu-x-bible-tafelbibel.txt	14	von	1
deu-x-bible-textbibel.txt	16	von	1
deu-x-bible-zuercher.txt	14	des	1
deu-x-bible-zuercher.txt	16	des	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-darby.txt	18	of	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-literal.txt	16	of	1
eng-x-bible-literal.txt	19	of	1
eng-x-bible-newsimplified.txt	14	of	1
eng-x-bible-newsimplified.txt	19	of	1
nld-x-bible-statenvertaling.txt	18	van	1
nld-x-bible-statenvertaling.txt	21	des	1
swe-x-bible-folk1998.txt	14	av	1
afr-x-bible-1953.txt	29	!	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	24	!	2
deu-x-bible-elberfelder1905.txt	24	!	2
deu-x-bible-freebible.txt	24	!	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	24	.	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	26	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	25	.	2
eng-x-bible-newsimplified.txt	26	«	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	25	!	2
nor-x-bible-student.txt	25	!	2
nor-x-bible-student.txt	26	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Om	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	Über	3
deu-x-bible-pattloch.txt	1	Über	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	28	besit	4
dan-x-bible-1931.txt	23	Eje	4
deu-x-bible-elberfelder1871.txt	23	Besitz	4
deu-x-bible-elberfelder1905.txt	23	Besitz	4
deu-x-bible-freebible.txt	23	Besitz	4
deu-x-bible-gruenewalder.txt	27	eigen	4
deu-x-bible-luther1912.txt	30	Besitz	4
deu-x-bible-neue.txt	25	Besitz	4
deu-x-bible-pattloch.txt	23	Besitz	4
deu-x-bible-tafelbibel.txt	26	erblich	4
