afr-x-bible-1953.txt	9	sy	1
dan-x-bible-1931.txt	9	hans	1
deu-x-bible-elberfelder1871.txt	10	sein	1
deu-x-bible-elberfelder1905.txt	10	sein	1
deu-x-bible-freebible.txt	10	sein	1
deu-x-bible-gruenewalder.txt	9	sein	1
deu-x-bible-luther1545.txt	10	sein	1
deu-x-bible-luther1545.txt	13	seinem	1
deu-x-bible-luther1545letztehand.txt	10	sein	1
deu-x-bible-luther1545letztehand.txt	13	seim	1
deu-x-bible-luther1912.txt	10	sein	1
deu-x-bible-luther1912.txt	13	seinem	1
deu-x-bible-menge.txt	11	sein	1
deu-x-bible-pattloch.txt	8	sein	1
deu-x-bible-schlachter.txt	10	sein	1
deu-x-bible-schlachter.txt	13	seinem	1
deu-x-bible-textbibel.txt	10	sein	1
deu-x-bible-zuercher.txt	3	seine	1
deu-x-bible-zuercher.txt	11	sein	1
eng-x-bible-darby.txt	6	his	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-literal.txt	7	his	1
eng-x-bible-newsimplified.txt	7	his	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nor-x-bible-1930.txt	12	sitt	1
nor-x-bible-student.txt	10	hans	1
swe-x-bible-folk1998.txt	6	sin	1
swe-x-bible-folk1998.txt	9	hans	1
swe-x-bible-folk1998.txt	14	hans	1
swe-x-bible-folk1998.txt	15	eget	1
afr-x-bible-1953.txt	14	hy	2
dan-x-bible-1931.txt	14	han	2
dan-x-bible-1931.txt	21	han	2
deu-x-bible-elberfelder1871.txt	14	er	2
deu-x-bible-elberfelder1871.txt	19	er	2
deu-x-bible-elberfelder1905.txt	14	er	2
deu-x-bible-elberfelder1905.txt	19	er	2
deu-x-bible-freebible.txt	14	er	2
deu-x-bible-freebible.txt	19	er	2
deu-x-bible-gruenewalder.txt	15	Er	2
deu-x-bible-luther1545.txt	17	er	2
deu-x-bible-luther1545letztehand.txt	17	er	2
deu-x-bible-luther1912.txt	17	er	2
deu-x-bible-menge.txt	19	er	2
deu-x-bible-neue.txt	9	Er	2
deu-x-bible-pattloch.txt	18	Er	2
deu-x-bible-schlachter.txt	17	er	2
deu-x-bible-textbibel.txt	18	er	2
deu-x-bible-zuercher.txt	15	er	2
eng-x-bible-darby.txt	18	he	2
eng-x-bible-kingjames.txt	17	he	2
eng-x-bible-literal.txt	17	he	2
eng-x-bible-newsimplified.txt	12	He	2
nld-x-bible-statenvertaling.txt	17	hij	2
nor-x-bible-1930.txt	9	han	2
nor-x-bible-1930.txt	16	han	2
nor-x-bible-student.txt	14	han	2
swe-x-bible-folk1998.txt	18	Han	2
afr-x-bible-1953.txt	31	in	3
dan-x-bible-1931.txt	32	ind	3
dan-x-bible-1931.txt	33	i	3
deu-x-bible-elberfelder1871.txt	30	in	3
deu-x-bible-elberfelder1905.txt	30	in	3
deu-x-bible-freebible.txt	30	in	3
deu-x-bible-gruenewalder.txt	28	in	3
deu-x-bible-luther1545.txt	29	in	3
deu-x-bible-luther1545letztehand.txt	28	in	3
deu-x-bible-luther1912.txt	29	in	3
deu-x-bible-menge.txt	32	in	3
deu-x-bible-neue.txt	23	in	3
deu-x-bible-pattloch.txt	30	in	3
deu-x-bible-schlachter.txt	29	in	3
deu-x-bible-textbibel.txt	29	in	3
deu-x-bible-textbibel.txt	33	hineinging	3
deu-x-bible-zuercher.txt	31	in	3
eng-x-bible-darby.txt	27	into	3
eng-x-bible-kingjames.txt	27	into	3
eng-x-bible-literal.txt	26	in	3
eng-x-bible-newsimplified.txt	22	into	3
nld-x-bible-statenvertaling.txt	29	in	3
nor-x-bible-1930.txt	29	inn	3
nor-x-bible-1930.txt	30	i	3
nor-x-bible-student.txt	29	inn	3
nor-x-bible-student.txt	30	i	3
swe-x-bible-folk1998.txt	30	in	3
swe-x-bible-folk1998.txt	31	i	3
afr-x-bible-1953.txt	39	offerrook	4
afr-x-bible-1953.txt	42	opgaan	4
dan-x-bible-1931.txt	39	Røgelse	4
deu-x-bible-elberfelder1871.txt	40	räuchern	4
deu-x-bible-elberfelder1905.txt	40	räuchern	4
deu-x-bible-freebible.txt	40	räuchern	4
deu-x-bible-gruenewalder.txt	38	räuchern	4
deu-x-bible-luther1545.txt	36	räuchern	4
deu-x-bible-luther1545letztehand.txt	34	reuchern	4
