afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	als	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	als	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	als	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	23	verslaan	2
dan-x-bible-1931.txt	12	slået	2
dan-x-bible-1931.txt	18	Stridsmagt	2
deu-x-bible-elberfelder1871.txt	24	geschlagen	2
deu-x-bible-elberfelder1905.txt	24	geschlagen	2
deu-x-bible-freebible.txt	24	geschlagen	2
deu-x-bible-gruenewalder.txt	19	geschlagen	2
deu-x-bible-luther1545.txt	23	geschlagen	2
deu-x-bible-luther1545letztehand.txt	19	geschlagen	2
deu-x-bible-luther1912.txt	23	geschlagen	2
deu-x-bible-menge.txt	24	geschlagen	2
deu-x-bible-neue.txt	18	vernichtet	2
deu-x-bible-pattloch.txt	22	geschlagen	2
deu-x-bible-schlachter.txt	24	geschlagen	2
deu-x-bible-textbibel.txt	20	geschlagen	2
deu-x-bible-zuercher.txt	22	geschlagen	2
eng-x-bible-darby.txt	10	smitten	2
eng-x-bible-kingjames.txt	11	smitten	2
eng-x-bible-literal.txt	11	struck	2
eng-x-bible-newsimplified.txt	10	defeated	2
nld-x-bible-statenvertaling.txt	24	geslagen	2
nor-x-bible-1930.txt	10	slått	2
nor-x-bible-student.txt	13	slege	2
swe-x-bible-folk1998.txt	12	slagit	2
afr-x-bible-1953.txt	2	Toü	3
dan-x-bible-1931.txt	4	To'u	3
deu-x-bible-elberfelder1871.txt	3	Tou	3
deu-x-bible-elberfelder1905.txt	3	Tou	3
deu-x-bible-freebible.txt	3	Tou	3
deu-x-bible-gruenewalder.txt	3	Hamats	3
deu-x-bible-gruenewalder.txt	5	Tou	3
deu-x-bible-luther1545.txt	3	Thogu	3
deu-x-bible-luther1545letztehand.txt	3	Thogu	3
deu-x-bible-luther1912.txt	3	Thou	3
deu-x-bible-menge.txt	3	Thou	3
deu-x-bible-neue.txt	3	Toï	3
deu-x-bible-pattloch.txt	2	Toï	3
deu-x-bible-schlachter.txt	3	Tohu	3
deu-x-bible-textbibel.txt	5	Thou	3
deu-x-bible-zuercher.txt	3	Thou	3
eng-x-bible-darby.txt	2	Tou	3
