afr-x-bible-1953.txt	1	Daar	1
dan-x-bible-1931.txt	1	Krigslarm	1
dan-x-bible-1931.txt	2	lyder	1
deu-x-bible-elberfelder1871.txt	1	Kriegslärm	1
deu-x-bible-elberfelder1905.txt	1	Kriegslärm	1
deu-x-bible-freebible.txt	1	Kriegslärm	1
deu-x-bible-gruenewalder.txt	1	Horch	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Horch	1
deu-x-bible-neue.txt	1	Kriegslärm	1
deu-x-bible-pattloch.txt	1	Kriegsgeschrei	1
deu-x-bible-schlachter.txt	1	Kriegslärm	1
deu-x-bible-tafelbibel.txt	1	Des	1
deu-x-bible-tafelbibel.txt	3	Stimme	1
deu-x-bible-textbibel.txt	1	Horch	1
deu-x-bible-zuercher.txt	1	Horch	1
eng-x-bible-darby.txt	1	A	1
eng-x-bible-darby.txt	2	sound	1
eng-x-bible-kingjames.txt	1	A	1
eng-x-bible-kingjames.txt	2	sound	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-literal.txt	2	sound	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
eng-x-bible-newsimplified.txt	3	noise	1
nld-x-bible-statenvertaling.txt	1	Er	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-1930.txt	3	larm	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	10	verbreking	2
dan-x-bible-1931.txt	8	sammen	2
deu-x-bible-elberfelder1871.txt	6	Zertrümmerung	2
deu-x-bible-elberfelder1905.txt	6	Zertrümmerung	2
deu-x-bible-freebible.txt	6	Zertrümmerung	2
deu-x-bible-gruenewalder.txt	10	Zusammenbruch	2
deu-x-bible-luther1545.txt	9	Jammer	2
deu-x-bible-luther1545letztehand.txt	9	jamer	2
deu-x-bible-luther1912.txt	9	Jammer	2
deu-x-bible-menge.txt	9	Einsturz	2
deu-x-bible-neue.txt	6	Zusammenbruch	2
deu-x-bible-pattloch.txt	7	Zusammenbruch	2
deu-x-bible-schlachter.txt	8	Zusammenbruch	2
deu-x-bible-tafelbibel.txt	10	Zerbrechen	2
deu-x-bible-textbibel.txt	7	gewaltige	2
deu-x-bible-textbibel.txt	8	Zerschmetterung	2
deu-x-bible-zuercher.txt	8	Verderben	2
eng-x-bible-darby.txt	12	destruction	2
eng-x-bible-kingjames.txt	13	destruction	2
eng-x-bible-literal.txt	12	ruin	2
eng-x-bible-newsimplified.txt	8	destruction	2
nld-x-bible-statenvertaling.txt	12	breuk	2
nor-x-bible-1930.txt	10	ødeleggelse	2
nor-x-bible-student.txt	8	tjon	2
swe-x-bible-folk1998.txt	6	förödelse	2
afr-x-bible-1953.txt	6	land	3
dan-x-bible-1931.txt	4	Landet	3
deu-x-bible-elberfelder1871.txt	3	Lande	3
deu-x-bible-elberfelder1905.txt	3	Lande	3
deu-x-bible-freebible.txt	3	Lande	3
deu-x-bible-gruenewalder.txt	5	Land	3
deu-x-bible-luther1545.txt	6	Lande	3
deu-x-bible-luther1545letztehand.txt	6	Lande	3
deu-x-bible-luther1912.txt	6	Lande	3
deu-x-bible-menge.txt	6	Lande	3
deu-x-bible-neue.txt	3	Land	3
deu-x-bible-pattloch.txt	4	Lande	3
deu-x-bible-schlachter.txt	4	Lande	3
deu-x-bible-tafelbibel.txt	6	Lande	3
deu-x-bible-textbibel.txt	5	Land	3
deu-x-bible-zuercher.txt	5	Lande	3
eng-x-bible-darby.txt	8	land	3
eng-x-bible-kingjames.txt	8	land	3
eng-x-bible-literal.txt	8	land	3
eng-x-bible-newsimplified.txt	11	land	3
nld-x-bible-statenvertaling.txt	7	land	3
nor-x-bible-1930.txt	7	landet	3
