afr-x-bible-1953.txt	8	dat	1
afr-x-bible-1953.txt	12	mag	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	9	at	1
dan-x-bible-1931.txt	11	kan	1
deu-x-bible-elberfelder1871.txt	9	daß	1
deu-x-bible-elberfelder1905.txt	9	daß	1
deu-x-bible-freebible.txt	9	dass	1
deu-x-bible-gruenewalder.txt	8	damit	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	10	Auff	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-menge.txt	8	damit	1
deu-x-bible-neue.txt	8	Dann	1
deu-x-bible-pattloch.txt	12	damit	1
deu-x-bible-schlachter.txt	11	daß	1
deu-x-bible-tafelbibel.txt	9	damit	1
deu-x-bible-textbibel.txt	10	damit	1
deu-x-bible-zuercher.txt	9	dass	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-darby.txt	11	may	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-kingjames.txt	11	may	1
eng-x-bible-literal.txt	8	so	1
eng-x-bible-literal.txt	9	that	1
eng-x-bible-newsimplified.txt	9	that	1
eng-x-bible-newsimplified.txt	12	may	1
nld-x-bible-statenvertaling.txt	8	opdat	1
nor-x-bible-1930.txt	8	så	1
nor-x-bible-student.txt	8	so	1
swe-x-bible-folk1998.txt	8	så	1
swe-x-bible-folk1998.txt	9	att	1
swe-x-bible-folk1998.txt	11	får	1
afr-x-bible-1953.txt	1	Eer	2
dan-x-bible-1931.txt	1	Ær	2
deu-x-bible-elberfelder1871.txt	1	Ehre	2
deu-x-bible-elberfelder1905.txt	1	Ehre	2
deu-x-bible-freebible.txt	1	Ehre	2
deu-x-bible-gruenewalder.txt	1	Ehre	2
deu-x-bible-luther1545.txt	8	ehren	2
deu-x-bible-luther1545letztehand.txt	8	ehren	2
deu-x-bible-luther1912.txt	8	ehren	2
deu-x-bible-menge.txt	1	Ehre	2
deu-x-bible-neue.txt	1	Ehre	2
deu-x-bible-pattloch.txt	2	IV	2
deu-x-bible-pattloch.txt	5	Ehre	2
deu-x-bible-schlachter.txt	8	ehren	2
deu-x-bible-tafelbibel.txt	1	Ehre	2
deu-x-bible-tafelbibel.txt	2	verherrliche	2
