afr-x-bible-1953.txt	3	op	1
dan-x-bible-1931.txt	5	på	1
deu-x-bible-elberfelder1871.txt	4	auf	1
deu-x-bible-elberfelder1905.txt	4	auf	1
deu-x-bible-freebible.txt	4	auf	1
deu-x-bible-gruenewalder.txt	3	auf	1
deu-x-bible-luther1545letztehand.txt	3	auff	1
deu-x-bible-luther1912.txt	3	auf	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-neue.txt	5	auf	1
deu-x-bible-pattloch.txt	4	auf	1
deu-x-bible-schlachter.txt	3	auf	1
deu-x-bible-tafelbibel.txt	6	auf	1
deu-x-bible-textbibel.txt	4	auf	1
deu-x-bible-zuercher.txt	3	auf	1
eng-x-bible-darby.txt	4	on	1
eng-x-bible-kingjames.txt	6	on	1
eng-x-bible-literal.txt	4	on	1
nld-x-bible-statenvertaling.txt	4	op	1
nor-x-bible-1930.txt	6	på	1
nor-x-bible-student.txt	3	på	1
nor-x-bible-student.txt	8	på	1
swe-x-bible-folk1998.txt	4	på	1
afr-x-bible-1953.txt	1	Julle	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	4	ihr	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-tafelbibel.txt	4	ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	1	Ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	1	You	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-folk1998.txt	1	Ni	2
afr-x-bible-1953.txt	16	paaie	3
dan-x-bible-1931.txt	21	Vejene	3
deu-x-bible-elberfelder1871.txt	20	Wege	3
deu-x-bible-elberfelder1905.txt	20	Wege	3
deu-x-bible-freebible.txt	20	Wege	3
deu-x-bible-gruenewalder.txt	19	Weg	3
deu-x-bible-luther1545letztehand.txt	21	wege	3
deu-x-bible-luther1912.txt	19	Wege	3
deu-x-bible-pattloch.txt	18	Weges	3
deu-x-bible-schlachter.txt	19	Wege	3
deu-x-bible-tafelbibel.txt	22	Weg	3
deu-x-bible-textbibel.txt	18	Wege	3
