afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	5	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	6	ich	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-zuercher.txt	3	ich	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	2	I	1
eng-x-bible-newsimplified.txt	23	I	1
nld-x-bible-statenvertaling.txt	3	ik	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	5	jag	1
afr-x-bible-1953.txt	68	'n	2
afr-x-bible-1953.txt	69	ewige	2
dan-x-bible-1931.txt	56	evig	2
dan-x-bible-1931.txt	57	Tid	2
deu-x-bible-elberfelder1871.txt	59	ewiglich	2
deu-x-bible-elberfelder1905.txt	59	ewiglich	2
deu-x-bible-luther1545.txt	55	ewiglich	2
deu-x-bible-luther1912.txt	54	ewiglich	2
deu-x-bible-schlachter.txt	64	stets	2
deu-x-bible-zuercher.txt	64	ewiggültige	2
deu-x-bible-zuercher.txt	65	Verpflichtung	2
eng-x-bible-darby.txt	70	an	2
eng-x-bible-darby.txt	74	ever	2
eng-x-bible-kingjames.txt	68	an	2
eng-x-bible-kingjames.txt	71	ever	2
eng-x-bible-literal.txt	71	forever	2
eng-x-bible-newsimplified.txt	83	generation	2
eng-x-bible-newsimplified.txt	85	generation	2
nld-x-bible-statenvertaling.txt	76	eeuwig	2
nor-x-bible-1930.txt	58	tider	2
nor-x-bible-student.txt	62	æveleg	2
nor-x-bible-student.txt	63	tid	2
swe-x-bible-folk1998.txt	63	framtid	2
afr-x-bible-1953.txt	6	huis	3
dan-x-bible-1931.txt	13	Hus	3
deu-x-bible-elberfelder1871.txt	13	Haus	3
deu-x-bible-elberfelder1905.txt	13	Haus	3
deu-x-bible-freebible.txt	3	Haus	3
deu-x-bible-gruenewalder.txt	2	Haus	3
deu-x-bible-luther1545.txt	14	Haus	3
deu-x-bible-luther1545letztehand.txt	3	Haus	3
deu-x-bible-luther1912.txt	14	Haus	3
deu-x-bible-menge.txt	2	Haus	3
deu-x-bible-neue.txt	2	Haus	3
deu-x-bible-pattloch.txt	2	Haus	3
deu-x-bible-schlachter.txt	14	Haus	3
deu-x-bible-textbibel.txt	3	Tempel	3
deu-x-bible-zuercher.txt	17	Haus	3
eng-x-bible-darby.txt	6	house	3
eng-x-bible-kingjames.txt	6	house	3
eng-x-bible-literal.txt	7	house	3
eng-x-bible-newsimplified.txt	6	Temple	3
