deu-x-bible-gruenewalder.txt	40	Heiligtums	1
deu-x-bible-luther1545letztehand.txt	43	Heiligthum	1
deu-x-bible-menge.txt	53	Tempels	1
deu-x-bible-pattloch.txt	39	Heiligtums	1
deu-x-bible-gruenewalder.txt	21	der	2
deu-x-bible-luther1545letztehand.txt	25	der	2
deu-x-bible-menge.txt	28	der	2
deu-x-bible-pattloch.txt	20	der	2
deu-x-bible-gruenewalder.txt	10	die	3
deu-x-bible-luther1545letztehand.txt	14	die	3
deu-x-bible-menge.txt	14	die	3
deu-x-bible-pattloch.txt	8	die	3
deu-x-bible-gruenewalder.txt	12	aus	4
deu-x-bible-luther1545letztehand.txt	16	aus	4
deu-x-bible-menge.txt	16	aus	4
deu-x-bible-pattloch.txt	10	aus	4
deu-x-bible-gruenewalder.txt	11	Heiden	5
deu-x-bible-luther1545letztehand.txt	15	Heiden	5
deu-x-bible-menge.txt	15	Heiden	5
deu-x-bible-pattloch.txt	9	Heiden	5
deu-x-bible-gruenewalder.txt	14	Land	6
deu-x-bible-luther1545letztehand.txt	18	Lande	6
deu-x-bible-menge.txt	19	Lande	6
deu-x-bible-pattloch.txt	12	Land	6
deu-x-bible-gruenewalder.txt	23	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	7
deu-x-bible-menge.txt	31	Jerusalem	7
deu-x-bible-pattloch.txt	22	Jerusalem	7
deu-x-bible-gruenewalder.txt	28	Burg	8
deu-x-bible-luther1545letztehand.txt	26	Burg	8
deu-x-bible-menge.txt	38	Burg	8
deu-x-bible-pattloch.txt	27	Burg	8
deu-x-bible-gruenewalder.txt	49	.	9
deu-x-bible-luther1545letztehand.txt	50	.	9
deu-x-bible-menge.txt	63	.	9
deu-x-bible-pattloch.txt	50	.	9
deu-x-bible-gruenewalder.txt	33	sie	10
deu-x-bible-luther1545letztehand.txt	32	sie	10
deu-x-bible-menge.txt	44	sie	10
deu-x-bible-pattloch.txt	33	sie	10
deu-x-bible-gruenewalder.txt	26	sich	11
deu-x-bible-luther1545letztehand.txt	33	sich	11
deu-x-bible-menge.txt	34	sich	11
deu-x-bible-pattloch.txt	25	sich	11
deu-x-bible-gruenewalder.txt	31	aus	12
deu-x-bible-luther1545letztehand.txt	24	aus	12
deu-x-bible-menge.txt	42	aus	12
deu-x-bible-pattloch.txt	31	aus	12
deu-x-bible-gruenewalder.txt	2	seiner	13
deu-x-bible-luther1545letztehand.txt	3	seiner	13
deu-x-bible-pattloch.txt	2	seinen	13
deu-x-bible-gruenewalder.txt	5	es	14
deu-x-bible-menge.txt	8	es	14
deu-x-bible-pattloch.txt	5	es	14
deu-x-bible-gruenewalder.txt	18	ebenso	15
deu-x-bible-menge.txt	24	ebenso	15
deu-x-bible-pattloch.txt	17	auch	15
deu-x-bible-gruenewalder.txt	20	in	16
deu-x-bible-menge.txt	27	in	16
deu-x-bible-pattloch.txt	19	in	16
deu-x-bible-gruenewalder.txt	25	die	17
deu-x-bible-menge.txt	33	die	17
deu-x-bible-pattloch.txt	24	die	17
deu-x-bible-gruenewalder.txt	27	eine	18
deu-x-bible-menge.txt	36	eine	18
deu-x-bible-pattloch.txt	26	eine	18
deu-x-bible-gruenewalder.txt	4	gelang	19
deu-x-bible-menge.txt	7	gelang	19
deu-x-bible-pattloch.txt	4	gelang	19
deu-x-bible-gruenewalder.txt	6	durch	20
deu-x-bible-luther1545letztehand.txt	9	durch	20
deu-x-bible-menge.txt	9	durch	20
deu-x-bible-gruenewalder.txt	22	Davidsstadt	21
deu-x-bible-menge.txt	29	Davidstadt	21
deu-x-bible-pattloch.txt	21	Davidsstadt	21
deu-x-bible-gruenewalder.txt	32	der	22
deu-x-bible-menge.txt	43	der	22
deu-x-bible-pattloch.txt	32	der	22
deu-x-bible-gruenewalder.txt	37	die	23
deu-x-bible-menge.txt	47	die	23
deu-x-bible-pattloch.txt	36	die	23
deu-x-bible-gruenewalder.txt	39	des	24
deu-x-bible-menge.txt	52	des	24
deu-x-bible-pattloch.txt	38	des	24
deu-x-bible-gruenewalder.txt	29	erbaut	25
deu-x-bible-menge.txt	39	errichtet	25
deu-x-bible-pattloch.txt	28	erbaut	25
deu-x-bible-luther1545letztehand.txt	36	vnd	26
deu-x-bible-menge.txt	46	und	26
deu-x-bible-pattloch.txt	35	und	26
deu-x-bible-gruenewalder.txt	3	Zeit	27
deu-x-bible-luther1545letztehand.txt	4	zeit	27
deu-x-bible-pattloch.txt	3	Tagen	27
deu-x-bible-gruenewalder.txt	1	In	28
deu-x-bible-pattloch.txt	1	In	28
deu-x-bible-gruenewalder.txt	7	seine	29
deu-x-bible-luther1545letztehand.txt	10	seine	29
deu-x-bible-gruenewalder.txt	8	Hände	30
deu-x-bible-luther1545letztehand.txt	11	hende	30
deu-x-bible-gruenewalder.txt	19	die	31
deu-x-bible-menge.txt	25	die	31
deu-x-bible-gruenewalder.txt	42	und	32
deu-x-bible-menge.txt	55	und	32
deu-x-bible-gruenewalder.txt	43	der	33
deu-x-bible-menge.txt	57	der	33
deu-x-bible-gruenewalder.txt	15	zu	34
deu-x-bible-pattloch.txt	14	zu	34
deu-x-bible-gruenewalder.txt	38	Umgebung	35
deu-x-bible-pattloch.txt	37	Umgebung	35
deu-x-bible-luther1545letztehand.txt	13	Das	36
deu-x-bible-menge.txt	13	daß	36
deu-x-bible-menge.txt	17	dem	37
deu-x-bible-pattloch.txt	11	dem	37
deu-x-bible-menge.txt	18	jüdischen	38
deu-x-bible-pattloch.txt	13	Juda	38
deu-x-bible-menge.txt	40	hatten	39
deu-x-bible-pattloch.txt	29	hatten	39
deu-x-bible-menge.txt	48	Heiligkeit	40
deu-x-bible-pattloch.txt	45	Heiligkeit	40
