deu-x-bible-gruenewalder.txt	31	er	1
deu-x-bible-luther1545letztehand.txt	35	lies	1
deu-x-bible-luther1545letztehand.txt	39	er	1
deu-x-bible-menge.txt	27	er	1
deu-x-bible-pattloch.txt	25	Er	1
deu-x-bible-gruenewalder.txt	19	Stammesgenossen	2
deu-x-bible-gruenewalder.txt	38	Volksgenossen	2
deu-x-bible-menge.txt	37	Volksgenossen	2
deu-x-bible-pattloch.txt	36	Volksgenossen	2
deu-x-bible-gruenewalder.txt	20	das	3
deu-x-bible-luther1545letztehand.txt	27	das	3
deu-x-bible-menge.txt	22	das	3
deu-x-bible-pattloch.txt	20	das	3
deu-x-bible-gruenewalder.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	50	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-pattloch.txt	39	.	4
deu-x-bible-gruenewalder.txt	1	Jason	5
deu-x-bible-luther1545letztehand.txt	7	Jason	5
deu-x-bible-menge.txt	1	Jason	5
deu-x-bible-pattloch.txt	1	Jason	5
deu-x-bible-gruenewalder.txt	35	und	6
deu-x-bible-luther1545letztehand.txt	45	vnd	6
deu-x-bible-menge.txt	34	und	6
deu-x-bible-pattloch.txt	33	und	6
deu-x-bible-gruenewalder.txt	12	ohne	7
deu-x-bible-luther1545letztehand.txt	16	nicht	7
deu-x-bible-menge.txt	13	ohne	7
deu-x-bible-pattloch.txt	13	nicht	7
deu-x-bible-gruenewalder.txt	34	Feinden	8
deu-x-bible-luther1545letztehand.txt	43	Feinde	8
deu-x-bible-menge.txt	33	Feinde	8
deu-x-bible-pattloch.txt	32	Feinde	8
deu-x-bible-gruenewalder.txt	8	ein	9
deu-x-bible-menge.txt	5	ein	9
deu-x-bible-pattloch.txt	4	ein	9
deu-x-bible-gruenewalder.txt	5	seinen	10
deu-x-bible-luther1545letztehand.txt	10	seine	10
deu-x-bible-menge.txt	8	seinen	10
deu-x-bible-gruenewalder.txt	22	Unglück	11
deu-x-bible-menge.txt	24	Unglück	11
deu-x-bible-pattloch.txt	22	Unglück	11
deu-x-bible-gruenewalder.txt	36	nicht	12
deu-x-bible-menge.txt	35	nicht	12
deu-x-bible-pattloch.txt	34	nicht	12
deu-x-bible-gruenewalder.txt	2	richtete	13
deu-x-bible-menge.txt	3	richtete	13
deu-x-bible-pattloch.txt	2	richtete	13
deu-x-bible-gruenewalder.txt	3	schonungslos	14
deu-x-bible-menge.txt	4	erbarmungslos	14
deu-x-bible-pattloch.txt	3	schonungslos	14
deu-x-bible-gruenewalder.txt	4	unter	15
deu-x-bible-menge.txt	7	unter	15
deu-x-bible-pattloch.txt	6	unter	15
deu-x-bible-gruenewalder.txt	6	eigenen	16
deu-x-bible-menge.txt	9	eigenen	16
deu-x-bible-pattloch.txt	8	eigenen	16
deu-x-bible-gruenewalder.txt	10	an	17
deu-x-bible-menge.txt	11	an	17
deu-x-bible-pattloch.txt	10	an	17
deu-x-bible-gruenewalder.txt	16	daß	18
deu-x-bible-menge.txt	17	daß	18
deu-x-bible-pattloch.txt	15	daß	18
deu-x-bible-gruenewalder.txt	30	ob	19
deu-x-bible-menge.txt	32	über	19
deu-x-bible-pattloch.txt	31	über	19
deu-x-bible-gruenewalder.txt	18	gegen	20
deu-x-bible-luther1545letztehand.txt	23	wider	20
deu-x-bible-pattloch.txt	18	gegen	20
deu-x-bible-luther1545letztehand.txt	40	sieget	21
deu-x-bible-menge.txt	19	Sieg	21
deu-x-bible-pattloch.txt	30	Sieg	21
deu-x-bible-luther1545letztehand.txt	32	were	22
deu-x-bible-menge.txt	25	sei	22
deu-x-bible-pattloch.txt	38	sei	22
deu-x-bible-gruenewalder.txt	26	es	23
deu-x-bible-luther1545letztehand.txt	28	es	23
deu-x-bible-gruenewalder.txt	13	zu	24
deu-x-bible-menge.txt	14	zu	24
deu-x-bible-gruenewalder.txt	9	Blutbad	25
deu-x-bible-pattloch.txt	5	Blutbad	25
deu-x-bible-gruenewalder.txt	21	größte	26
deu-x-bible-pattloch.txt	21	größte	26
deu-x-bible-gruenewalder.txt	23	ist	27
deu-x-bible-pattloch.txt	23	ist	27
deu-x-bible-luther1545letztehand.txt	8	aber	28
deu-x-bible-menge.txt	2	aber	28
deu-x-bible-luther1545letztehand.txt	34	Sondern	29
deu-x-bible-menge.txt	29	vielmehr	29
deu-x-bible-luther1545letztehand.txt	14	vnd	30
deu-x-bible-pattloch.txt	11	und	30
deu-x-bible-menge.txt	36	über	31
deu-x-bible-pattloch.txt	35	über	31
