afr-x-bible-1953.txt	24	niemand	1
afr-x-bible-lewende.txt	26	nie	1
afr-x-bible-viralmal.txt	28	nie	1
dan-x-bible-1931.txt	19	ikke	1
dan-x-bible-1931.txt	22	nogen	1
dan-x-bible-frederik.txt	14	ikke	1
dan-x-bible-frederik.txt	16	nogen	1
deu-x-bible-albrecht.txt	17	keine	1
deu-x-bible-albrecht.txt	26	nicht	1
deu-x-bible-elberfelder1871.txt	16	niemandem	1
deu-x-bible-elberfelder1905.txt	16	niemand	1
deu-x-bible-erben.txt	17	niemand	1
deu-x-bible-freebible.txt	16	niemand	1
deu-x-bible-genfer2011.txt	22	keinen	1
deu-x-bible-greber.txt	22	keinen	1
deu-x-bible-gruenewalder.txt	15	keinen	1
deu-x-bible-interlinear.txt	13	keinen	1
deu-x-bible-konkordant.txt	27	keinem	1
deu-x-bible-luther1545.txt	16	niemand	1
deu-x-bible-luther1545letztehand.txt	16	niemand	1
deu-x-bible-luther1912.txt	17	niemand	1
deu-x-bible-meister.txt	19	keinem	1
deu-x-bible-menge.txt	22	keinen	1
deu-x-bible-neue.txt	15	keinen	1
deu-x-bible-pattloch.txt	19	niemand	1
deu-x-bible-schlachter.txt	19	keinem	1
deu-x-bible-schlachter2000.txt	19	keinem	1
deu-x-bible-tafelbibel.txt	19	keinem	1
deu-x-bible-textbibel.txt	20	niemand	1
deu-x-bible-zuercher.txt	22	niemandem	1
eng-x-bible-amplified.txt	27	not	1
eng-x-bible-clontz.txt	21	not	1
eng-x-bible-clontz.txt	24	any	1
eng-x-bible-common.txt	22	not	1
eng-x-bible-contemporary.txt	14	not	1
eng-x-bible-darby.txt	18	none	1
eng-x-bible-diaglot.txt	18	no	1
eng-x-bible-diaglot.txt	19	one	1
eng-x-bible-etheridge.txt	14	none	1
eng-x-bible-godsword.txt	17	let	1
eng-x-bible-internationalstandard.txt	16	not	1
eng-x-bible-internationalstandard.txt	19	any	1
eng-x-bible-kingjames.txt	22	none	1
eng-x-bible-lexham.txt	18	no	1
eng-x-bible-lexham.txt	22	any	1
eng-x-bible-literal.txt	16	not	1
eng-x-bible-literal.txt	19	anyone	1
eng-x-bible-livingoracles.txt	19	none	1
eng-x-bible-majority.txt	19	not	1
eng-x-bible-majority.txt	23	any	1
eng-x-bible-montgomery.txt	27	not	1
eng-x-bible-new2007.txt	18	not	1
eng-x-bible-new2007.txt	21	any	1
eng-x-bible-scriptures.txt	15	not	1
eng-x-bible-scriptures.txt	18	any	1
eng-x-bible-treeoflife.txt	21	not	1
eng-x-bible-treeoflife.txt	24	any	1
isl-x-bible-isl.txt	12	engum	1
nds-x-bible-nds.txt	17	tjeenem	1
nld-x-bible-1951.txt	17	niemand	1
nld-x-bible-2004.txt	21	niemand	1
nld-x-bible-2007.txt	17	Als	1
nld-x-bible-2007.txt	27	iets	1
nld-x-bible-statenvertaling.txt	22	niemand	1
nno-x-bible-2011.txt	17	ingen	1
nob-x-bible-1985.txt	15	ingen	1
nob-x-bible-2007.txt	17	ikke	1
nob-x-bible-2007.txt	19	noen	1
nob-x-bible-2011.txt	15	ingen	1
nor-x-bible-1930.txt	17	ingen	1
nor-x-bible-student.txt	15	ikkje	1
nor-x-bible-student.txt	17	nokon	1
swe-x-bible-b2000.txt	14	inte	1
swe-x-bible-folk1998.txt	17	inte	1
swe-x-bible-folk1998.txt	19	någon	1
swg-x-bible-swg.txt	18	nemads	1
afr-x-bible-1953.txt	36	te	2
afr-x-bible-1983.txt	28	vir	2
afr-x-bible-1983.txt	30	te	2
afr-x-bible-boodskap.txt	30	besoek	2
afr-x-bible-lewende.txt	30	vir	2
afr-x-bible-lewende.txt	32	te	2
afr-x-bible-viralmal.txt	43	vir	2
dan-x-bible-1931.txt	29	til	2
dan-x-bible-frederik.txt	27	til	2
deu-x-bible-albrecht.txt	32	zu	2
deu-x-bible-elberfelder1871.txt	24	zu	2
deu-x-bible-elberfelder1905.txt	24	zu	2
deu-x-bible-erben.txt	30	zu	2
deu-x-bible-freebible.txt	24	zu	2
deu-x-bible-genfer2011.txt	33	zu	2
deu-x-bible-greber.txt	35	zu	2
deu-x-bible-gruenewalder.txt	24	zu	2
deu-x-bible-hoffnung.txt	26	versorgen	2
deu-x-bible-interlinear.txt	19	zu	2
deu-x-bible-konkordant.txt	33	zu	2
deu-x-bible-luther1545.txt	26	zu	2
deu-x-bible-luther1545.txt	28	zu	2
deu-x-bible-luther1545letztehand.txt	26	zu	2
deu-x-bible-luther1545letztehand.txt	28	zu	2
deu-x-bible-luther1912.txt	27	zu	2
deu-x-bible-luther1912.txt	29	zu	2
deu-x-bible-meister.txt	27	zu	2
deu-x-bible-menge.txt	31	zu	2
deu-x-bible-neue.txt	25	zu	2
deu-x-bible-pattloch.txt	27	zu	2
deu-x-bible-pattloch.txt	29	zu	2
deu-x-bible-schlachter.txt	27	zu	2
deu-x-bible-schlachter2000.txt	30	zu	2
deu-x-bible-schlachter2000.txt	32	zu	2
deu-x-bible-tafelbibel.txt	32	zu	2
deu-x-bible-tafelbibel.txt	34	zu	2
deu-x-bible-volxbibel.txt	25	besuchen	2
deu-x-bible-zuercher.txt	30	zu	2
eng-x-bible-amplified.txt	34	to	2
eng-x-bible-clontz.txt	30	to	2
eng-x-bible-common.txt	29	to	2
eng-x-bible-common.txt	30	provide	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-diaglot.txt	32	to	2
eng-x-bible-diaglot.txt	34	to	2
eng-x-bible-etheridge.txt	23	to	2
eng-x-bible-goodnews.txt	26	provide	2
eng-x-bible-kingjames.txt	30	unto	2
eng-x-bible-livingoracles.txt	29	to	2
eng-x-bible-majority.txt	31	to	2
eng-x-bible-majority.txt	33	to	2
eng-x-bible-montgomery.txt	31	to	2
eng-x-bible-montgomery.txt	33	to	2
eng-x-bible-newsimplified.txt	25	to	2
eng-x-bible-scriptures.txt	24	to	2
eng-x-bible-treeoflife.txt	30	to	2
nds-x-bible-nds.txt	23	too	2
nld-x-bible-1951.txt	26	te	2
nld-x-bible-2004.txt	30	te	2
nld-x-bible-statenvertaling.txt	33	tot	2
nld-x-bible-statenvertaling.txt	35	te	2
nno-x-bible-2011.txt	27	til	2
nob-x-bible-1985.txt	25	til	2
nob-x-bible-2007.txt	26	til	2
nob-x-bible-2011.txt	24	til	2
nor-x-bible-1930.txt	27	til	2
nor-x-bible-student.txt	25	til	2
swe-x-bible-folk1998.txt	27	till	2
swg-x-bible-swg.txt	26	z	2
afr-x-bible-1953.txt	5	hoofman	3
afr-x-bible-1953.txt	7	honderd	3
afr-x-bible-1983.txt	4	kaptein	3
afr-x-bible-lewende.txt	4	offisier	3
afr-x-bible-lewende.txt	6	honderd	3
afr-x-bible-viralmal.txt	6	hoof-offisier	3
afr-x-bible-viralmal.txt	21	soldate	3
dan-x-bible-1931.txt	4	Høvedsmanden	3
dan-x-bible-frederik.txt	4	Høvedsmanden	3
dan-x-bible-hverdagsdansk.txt	6	officeren	3
deu-x-bible-albrecht.txt	5	Hauptmann	3
deu-x-bible-elberfelder1871.txt	5	Hauptmann	3
deu-x-bible-elberfelder1905.txt	5	Hauptmann	3
deu-x-bible-erben.txt	4	Hauptmann	3
deu-x-bible-freebible.txt	5	Hauptmann	3
deu-x-bible-genfer2011.txt	3	Offizier	3
deu-x-bible-greber.txt	6	Hauptmann	3
deu-x-bible-gruenewalder.txt	4	Hauptmann	3
deu-x-bible-hoffnung.txt	12	Hauptmann	3
deu-x-bible-interlinear.txt	4	Zenturio	3
deu-x-bible-konkordant.txt	9	Hauptmann	3
