afr-x-bible-1953.txt	5	voor	1
dan-x-bible-1931.txt	7	foran	1
deu-x-bible-elberfelder1871.txt	5	vor	1
deu-x-bible-elberfelder1905.txt	5	vor	1
deu-x-bible-freebible.txt	5	vor	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	5	vor	1
deu-x-bible-menge.txt	5	vor	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-neue.txt	6	her	1
deu-x-bible-pattloch.txt	5	vor	1
deu-x-bible-schlachter.txt	5	vor	1
deu-x-bible-tafelbibel.txt	2	vor	1
deu-x-bible-textbibel.txt	5	vor	1
deu-x-bible-zuercher.txt	5	vor	1
eng-x-bible-darby.txt	6	before	1
eng-x-bible-kingjames.txt	6	before	1
eng-x-bible-literal.txt	6	before	1
eng-x-bible-newsimplified.txt	6	ahead	1
nld-x-bible-statenvertaling.txt	5	voor	1
nld-x-bible-statenvertaling.txt	7	aangezicht	1
nor-x-bible-1930.txt	6	foran	1
nor-x-bible-student.txt	7	fyre	1
swe-x-bible-folk1998.txt	6	framför	1
afr-x-bible-1953.txt	18	Feresiete	2
dan-x-bible-1931.txt	17	Perizziterne	2
deu-x-bible-elberfelder1871.txt	20	Perisitern	2
deu-x-bible-elberfelder1905.txt	20	Perisitern	2
deu-x-bible-freebible.txt	20	Perisitern	2
deu-x-bible-gruenewalder.txt	18	Perizitern	2
deu-x-bible-luther1545.txt	17	Pheresiter	2
deu-x-bible-luther1545letztehand.txt	18	Pheresiter	2
deu-x-bible-luther1912.txt	18	Pheresiter	2
deu-x-bible-menge.txt	18	Pherissiter	2
deu-x-bible-neue.txt	16	Perisitern	2
deu-x-bible-pattloch.txt	20	Perissitern	2
deu-x-bible-schlachter.txt	16	Pheresitern	2
deu-x-bible-textbibel.txt	16	Pheresitern	2
deu-x-bible-zuercher.txt	17	Pheresitern	2
eng-x-bible-darby.txt	21	Perizzites	2
eng-x-bible-kingjames.txt	23	Perizzites	2
eng-x-bible-literal.txt	22	Perizzite	2
eng-x-bible-newsimplified.txt	20	,	2
eng-x-bible-newsimplified.txt	22	,	2
eng-x-bible-newsimplified.txt	23	Perizzites	2
nld-x-bible-statenvertaling.txt	23	Ferezieten	2
nor-x-bible-1930.txt	20	ferisittene	2
nor-x-bible-student.txt	19	perizitarne	2
swe-x-bible-folk1998.txt	16	perisseernas	2
afr-x-bible-1953.txt	14	Amoriete	3
dan-x-bible-1931.txt	13	Amoriterne	3
deu-x-bible-elberfelder1871.txt	14	Amoritern	3
deu-x-bible-elberfelder1905.txt	14	Amoritern	3
deu-x-bible-freebible.txt	14	Amoritern	3
deu-x-bible-gruenewalder.txt	14	Amoritern	3
deu-x-bible-luther1545.txt	13	Amoriter	3
