afr-x-bible-1953.txt	6	julle	1
dan-x-bible-1931.txt	4	I	1
deu-x-bible-elberfelder1871.txt	6	ihr	1
deu-x-bible-elberfelder1905.txt	6	ihr	1
deu-x-bible-freebible.txt	6	ihr	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-luther1545.txt	6	euch	1
deu-x-bible-luther1545.txt	9	ihr	1
deu-x-bible-luther1545letztehand.txt	6	euch	1
deu-x-bible-luther1545letztehand.txt	9	jr	1
deu-x-bible-luther1912.txt	6	euch	1
deu-x-bible-luther1912.txt	9	ihr	1
deu-x-bible-menge.txt	5	ihr	1
deu-x-bible-neue.txt	4	ihr	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-schlachter.txt	5	wolltet	1
deu-x-bible-schlachter.txt	6	ihr	1
deu-x-bible-tafelbibel.txt	6	ihr	1
deu-x-bible-textbibel.txt	5	ihr	1
deu-x-bible-zuercher.txt	3	ihr	1
eng-x-bible-darby.txt	5	ye	1
eng-x-bible-kingjames.txt	5	ye	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-newsimplified.txt	6	you	1
nld-x-bible-statenvertaling.txt	6	gij	1
nor-x-bible-1930.txt	4	I	1
nor-x-bible-student.txt	4	de	1
swe-x-bible-folk1998.txt	5	ni	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	1	Dennoch	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Trotzdem	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	Yet	2
eng-x-bible-literal.txt	1	Yet	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Yet	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	11	HERE	3
dan-x-bible-1931.txt	7	HERREN	3
deu-x-bible-elberfelder1871.txt	8	Jehova	3
deu-x-bible-elberfelder1905.txt	8	Jehova	3
deu-x-bible-freebible.txt	8	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	12	HERRN	3
deu-x-bible-luther1545letztehand.txt	12	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	10	HERRN	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	8	Herrn	3
deu-x-bible-schlachter.txt	8	HERRN	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	9	Jahwe	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	9	Jehovah	3
eng-x-bible-kingjames.txt	10	LORD	3
eng-x-bible-literal.txt	10	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	7	Herren	3
nor-x-bible-student.txt	8	Herren	3
swe-x-bible-folk1998.txt	8	Herren	3
afr-x-bible-1953.txt	13	God	4
dan-x-bible-1931.txt	9	Gud	4
