afr-x-bible-1953.txt	58	.	1
dan-x-bible-1931.txt	49	!	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-gruenewalder.txt	48	!	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	54	.	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	58	!	1
deu-x-bible-neue.txt	59	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	51	.	1
deu-x-bible-textbibel.txt	49	.	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	61	.	1
eng-x-bible-kingjames.txt	59	.	1
eng-x-bible-literal.txt	63	.	1
eng-x-bible-newsimplified.txt	56	.	1
eng-x-bible-newsimplified.txt	57	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	51	!	1
nor-x-bible-student.txt	48	!	1
nor-x-bible-student.txt	49	»	1
swe-x-bible-folk1998.txt	51	.	1
swe-x-bible-folk1998.txt	52	"	1
afr-x-bible-1953.txt	35	:	2
dan-x-bible-1931.txt	32	:	2
dan-x-bible-1931.txt	33	"	2
deu-x-bible-elberfelder1871.txt	35	:	2
deu-x-bible-elberfelder1905.txt	35	:	2
deu-x-bible-freebible.txt	35	:	2
deu-x-bible-gruenewalder.txt	30	:	2
deu-x-bible-gruenewalder.txt	31	»	2
deu-x-bible-luther1545.txt	31	:	2
deu-x-bible-luther1912.txt	32	:	2
deu-x-bible-menge.txt	34	:	2
deu-x-bible-menge.txt	35	»	2
deu-x-bible-neue.txt	41	"	2
deu-x-bible-pattloch.txt	25	:	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	31	:	2
deu-x-bible-tafelbibel.txt	34	:	2
deu-x-bible-textbibel.txt	31	:	2
deu-x-bible-zuercher.txt	29	:	2
eng-x-bible-newsimplified.txt	40	«	2
eng-x-bible-newsimplified.txt	45	:	2
nld-x-bible-statenvertaling.txt	34	:	2
nor-x-bible-1930.txt	31	:	2
nor-x-bible-student.txt	29	:	2
nor-x-bible-student.txt	30	«	2
swe-x-bible-folk1998.txt	30	"	2
