afr-x-bible-1953.txt	9	wat	1
afr-x-bible-1983.txt	9	wat	1
afr-x-bible-lewende.txt	9	wat	1
afr-x-bible-viralmal.txt	8	wat	1
dan-x-bible-1931.txt	8	den	1
dan-x-bible-1931.txt	10	som	1
dan-x-bible-frederik.txt	8	den	1
dan-x-bible-frederik.txt	10	som	1
dan-x-bible-hverdagsdansk.txt	11	der	1
deu-x-bible-elberfelder1871.txt	10	der	1
deu-x-bible-elberfelder1905.txt	10	der	1
deu-x-bible-erben.txt	9	der	1
deu-x-bible-freebible.txt	10	der	1
deu-x-bible-genfer2011.txt	10	der	1
deu-x-bible-greber.txt	11	der	1
deu-x-bible-gruenewalder.txt	11	der	1
deu-x-bible-hoffnung.txt	8	der	1
deu-x-bible-interlinear.txt	8	der	1
deu-x-bible-interlinear.txt	9	Werdende	1
deu-x-bible-konkordant.txt	14	der	1
deu-x-bible-meister.txt	10	der	1
deu-x-bible-menge.txt	11	der	1
deu-x-bible-neue.txt	8	der	1
deu-x-bible-neue.txt	11	der	1
deu-x-bible-pattloch.txt	10	der	1
deu-x-bible-reinhardt1910.txt	10	der	1
deu-x-bible-schlachter.txt	7	der	1
deu-x-bible-schlachter.txt	9	welcher	1
deu-x-bible-schlachter2000.txt	7	der	1
deu-x-bible-schlachter2000.txt	9	welcher	1
deu-x-bible-tafelbibel.txt	7	Der	1
deu-x-bible-tafelbibel.txt	10	Der	1
deu-x-bible-textbibel.txt	12	der	1
deu-x-bible-volxbibel.txt	10	der	1
deu-x-bible-zuercher.txt	9	der	1
eng-x-bible-amplified.txt	9	Who	1
eng-x-bible-clontz.txt	9	one	1
eng-x-bible-clontz.txt	10	who	1
eng-x-bible-common.txt	7	one	1
eng-x-bible-common.txt	8	who	1
eng-x-bible-darby.txt	14	one	1
eng-x-bible-darby.txt	16	who	1
eng-x-bible-diaglot.txt	10	being	1
eng-x-bible-easytoread.txt	9	one	1
eng-x-bible-etheridge.txt	9	who	1
eng-x-bible-godsword.txt	8	one	1
eng-x-bible-godsword.txt	9	who	1
eng-x-bible-goodnews.txt	10	one	1
eng-x-bible-goodnews.txt	11	who	1
eng-x-bible-internationalstandard.txt	10	one	1
eng-x-bible-kingjames.txt	9	which	1
eng-x-bible-lexham.txt	9	one	1
eng-x-bible-lexham.txt	10	who	1
eng-x-bible-literal.txt	9	One	1
eng-x-bible-livingoracles.txt	12	who	1
eng-x-bible-majority.txt	9	who	1
eng-x-bible-montgomery.txt	10	who	1
eng-x-bible-new2007.txt	9	one	1
eng-x-bible-new2007.txt	10	who	1
eng-x-bible-newinternational.txt	9	one	1
eng-x-bible-newinternational.txt	10	who	1
eng-x-bible-newliving.txt	8	who	1
eng-x-bible-newreaders.txt	9	one	1
eng-x-bible-newreaders.txt	10	who	1
eng-x-bible-scriptures.txt	12	who	1
eng-x-bible-treeoflife.txt	9	One	1
isl-x-bible-isl.txt	7	sá	1
nds-x-bible-nds.txt	10	dee	1
nld-x-bible-1951.txt	13	die	1
nld-x-bible-2004.txt	8	degene	1
nld-x-bible-2004.txt	10	die	1
nld-x-bible-2007.txt	11	de	1
nld-x-bible-statenvertaling.txt	10	Die	1
nno-x-bible-2011.txt	9	den	1
nno-x-bible-2011.txt	10	som	1
nob-x-bible-1985.txt	10	som	1
nob-x-bible-1988.txt	9	den	1
nob-x-bible-1988.txt	10	som	1
nob-x-bible-2007.txt	7	den	1
nob-x-bible-2007.txt	8	som	1
nob-x-bible-2011.txt	10	som	1
nor-x-bible-1930.txt	7	den	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	7	den	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-b2000.txt	7	den	1
swe-x-bible-b2000.txt	8	som	1
swe-x-bible-folk1998.txt	8	den	1
swe-x-bible-folk1998.txt	9	som	1
swg-x-bible-swg.txt	10	der	1
afr-x-bible-1953.txt	29	plaasgevind	2
afr-x-bible-1953.txt	30	het	2
afr-x-bible-1983.txt	26	gebeur	2
afr-x-bible-1983.txt	27	het	2
afr-x-bible-lewende.txt	27	gebeur	2
afr-x-bible-lewende.txt	28	het	2
afr-x-bible-viralmal.txt	19	gebeur	2
dan-x-bible-1931.txt	29	skete	2
dan-x-bible-frederik.txt	28	skete	2
deu-x-bible-albrecht.txt	24	geschehen	2
deu-x-bible-elberfelder1871.txt	34	geschehen	2
deu-x-bible-elberfelder1905.txt	28	geschehen	2
deu-x-bible-erben.txt	27	geschehen	2
deu-x-bible-freebible.txt	28	geschehen	2
deu-x-bible-genfer2011.txt	26	geschehen	2
deu-x-bible-greber.txt	23	Ereignissen	2
deu-x-bible-gruenewalder.txt	26	geschehen	2
deu-x-bible-hoffnung.txt	20	war	2
deu-x-bible-interlinear.txt	29	geschehen	2
deu-x-bible-konkordant.txt	42	geschehen	2
deu-x-bible-luther1545.txt	22	geschehen	2
deu-x-bible-luther1545letztehand.txt	23	geschehen	2
deu-x-bible-luther1912.txt	22	geschehen	2
deu-x-bible-meister.txt	28	geschehen	2
deu-x-bible-menge.txt	30	geschehen	2
deu-x-bible-neue.txt	26	geschehen	2
deu-x-bible-pattloch.txt	28	geschah	2
deu-x-bible-reinhardt1910.txt	27	geschehen	2
deu-x-bible-schlachter.txt	27	geschehen	2
deu-x-bible-schlachter2000.txt	27	geschehen	2
deu-x-bible-tafelbibel.txt	27	geschehen	2
deu-x-bible-textbibel.txt	30	geschah	2
deu-x-bible-volxbibel.txt	30	abgegangen	2
deu-x-bible-zuercher.txt	27	geschehen	2
eng-x-bible-amplified.txt	33	occurred	2
eng-x-bible-clontz.txt	31	happened	2
eng-x-bible-common.txt	16	happened	2
eng-x-bible-darby.txt	43	took	2
eng-x-bible-darby.txt	44	place	2
eng-x-bible-diaglot.txt	32	occurred	2
eng-x-bible-easytoread.txt	18	happened	2
eng-x-bible-easytoread.txt	33	was	2
eng-x-bible-etheridge.txt	22	passed	2
eng-x-bible-etheridge.txt	29	done	2
eng-x-bible-godsword.txt	25	happened	2
eng-x-bible-goodnews.txt	31	happened	2
eng-x-bible-kingjames.txt	30	done	2
eng-x-bible-lexham.txt	35	took	2
eng-x-bible-lexham.txt	36	place	2
eng-x-bible-literal.txt	30	happened	2
eng-x-bible-livingoracles.txt	31	happened	2
eng-x-bible-majority.txt	30	happened	2
eng-x-bible-montgomery.txt	28	happened	2
eng-x-bible-new2007.txt	31	happened	2
eng-x-bible-newcentury.txt	22	happened	2
eng-x-bible-newinternational.txt	30	took	2
eng-x-bible-newinternational.txt	31	place	2
eng-x-bible-newliving.txt	17	happened	2
eng-x-bible-newreaders.txt	28	happened	2
eng-x-bible-newsimplified.txt	24	happened	2
eng-x-bible-scriptures.txt	32	took	2
eng-x-bible-scriptures.txt	33	place	2
eng-x-bible-treeoflife.txt	27	happened	2
isl-x-bible-isl.txt	21	bar	2
nds-x-bible-nds.txt	31	passeat	2
nld-x-bible-1951.txt	32	geschied	2
nld-x-bible-2004.txt	25	gebeurd	2
nld-x-bible-statenvertaling.txt	33	geschied	2
nno-x-bible-2011.txt	25	hende	2
nob-x-bible-1985.txt	25	hendte	2
nob-x-bible-1988.txt	25	skjedde	2
nob-x-bible-2007.txt	23	skjedde	2
nob-x-bible-2011.txt	26	hendte	2
nor-x-bible-1930.txt	27	skjedde	2
nor-x-bible-student.txt	27	gjekk	2
nor-x-bible-student.txt	29	seg	2
swe-x-bible-b2000.txt	26	hände	2
swe-x-bible-folk1998.txt	30	skedde	2
swe-x-bible-nyalevande.txt	9	hände	2
swg-x-bible-swg.txt	27	gschähe	2
afr-x-bible-1953.txt	8	was	3
afr-x-bible-1983.txt	8	is	3
afr-x-bible-boodskap.txt	14	wees	3
afr-x-bible-lewende.txt	8	is	3
afr-x-bible-viralmal.txt	5	is	3
dan-x-bible-1931.txt	7	var	3
dan-x-bible-frederik.txt	7	var	3
dan-x-bible-hverdagsdansk.txt	8	var	3
deu-x-bible-albrecht.txt	7	wäre	3
deu-x-bible-elberfelder1871.txt	8	sei	3
deu-x-bible-elberfelder1905.txt	8	sei	3
deu-x-bible-erben.txt	6	sei	3
deu-x-bible-freebible.txt	8	sei	3
deu-x-bible-genfer2011.txt	7	sei	3
deu-x-bible-greber.txt	9	sei	3
deu-x-bible-gruenewalder.txt	9	sei	3
deu-x-bible-interlinear.txt	7	ist	3
deu-x-bible-konkordant.txt	12	ist	3
deu-x-bible-meister.txt	8	ist	3
deu-x-bible-menge.txt	9	sei	3
deu-x-bible-neue.txt	9	sei	3
deu-x-bible-pattloch.txt	8	sei	3
