afr-x-bible-1953.txt	16	jou	1
deu-x-bible-elberfelder1871.txt	16	deine	1
deu-x-bible-elberfelder1905.txt	16	deine	1
deu-x-bible-freebible.txt	16	deine	1
deu-x-bible-gruenewalder.txt	14	du	1
deu-x-bible-luther1545.txt	12	deine	1
deu-x-bible-luther1545letztehand.txt	12	deine	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-menge.txt	15	dich	1
deu-x-bible-neue.txt	11	dich	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	15	dich	1
deu-x-bible-textbibel.txt	13	du	1
deu-x-bible-textbibel.txt	17	deinen	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-darby.txt	17	thy	1
eng-x-bible-kingjames.txt	13	thou	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-literal.txt	15	your	1
eng-x-bible-newsimplified.txt	13	you	1
eng-x-bible-newsimplified.txt	15	your	1
nld-x-bible-statenvertaling.txt	16	uw	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-1930.txt	18	ditt	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	14	ditt	1
afr-x-bible-1953.txt	5	jy	2
dan-x-bible-1931.txt	5	du	2
deu-x-bible-elberfelder1871.txt	5	du	2
deu-x-bible-elberfelder1905.txt	5	du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	5	du	2
deu-x-bible-luther1545.txt	4	wirst	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	4	Wirstu	2
deu-x-bible-luther1912.txt	4	wirst	2
deu-x-bible-luther1912.txt	5	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	5	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	5	thou	2
eng-x-bible-kingjames.txt	5	thou	2
eng-x-bible-literal.txt	5	you	2
eng-x-bible-newsimplified.txt	5	you	2
nld-x-bible-statenvertaling.txt	5	gij	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	5	du	2
afr-x-bible-1953.txt	7	jou	3
dan-x-bible-1931.txt	8	din	3
deu-x-bible-elberfelder1871.txt	10	deinen	3
deu-x-bible-elberfelder1905.txt	10	deinen	3
deu-x-bible-freebible.txt	10	deinen	3
deu-x-bible-gruenewalder.txt	7	deinen	3
deu-x-bible-luther1545.txt	8	deinen	3
deu-x-bible-luther1545letztehand.txt	7	deinen	3
deu-x-bible-luther1912.txt	8	deinen	3
deu-x-bible-menge.txt	8	deinen	3
deu-x-bible-neue.txt	7	deinen	3
deu-x-bible-pattloch.txt	7	deinen	3
deu-x-bible-schlachter.txt	8	deinen	3
deu-x-bible-textbibel.txt	9	deinen	3
deu-x-bible-zuercher.txt	9	deinen	3
eng-x-bible-darby.txt	10	thy	3
eng-x-bible-kingjames.txt	9	thy	3
eng-x-bible-literal.txt	9	your	3
eng-x-bible-newsimplified.txt	10	your	3
nld-x-bible-statenvertaling.txt	7	uw	3
nor-x-bible-1930.txt	10	din	3
nor-x-bible-student.txt	6	din	3
swe-x-bible-folk1998.txt	11	din	3
afr-x-bible-1953.txt	6	vir	4
dan-x-bible-1931.txt	7	for	4
deu-x-bible-elberfelder1871.txt	9	für	4
deu-x-bible-elberfelder1905.txt	9	für	4
deu-x-bible-freebible.txt	9	für	4
deu-x-bible-gruenewalder.txt	6	für	4
deu-x-bible-luther1545.txt	7	für	4
deu-x-bible-luther1545letztehand.txt	6	fur	4
deu-x-bible-luther1912.txt	7	für	4
deu-x-bible-menge.txt	7	für	4
deu-x-bible-neue.txt	6	für	4
deu-x-bible-pattloch.txt	6	für	4
deu-x-bible-schlachter.txt	7	für	4
deu-x-bible-textbibel.txt	8	für	4
deu-x-bible-zuercher.txt	8	für	4
eng-x-bible-darby.txt	9	for	4
eng-x-bible-kingjames.txt	8	for	4
eng-x-bible-literal.txt	8	for	4
eng-x-bible-newsimplified.txt	9	for	4
nld-x-bible-statenvertaling.txt	6	voor	4
nor-x-bible-1930.txt	9	for	4
nor-x-bible-student.txt	4	for	4
swe-x-bible-folk1998.txt	10	för	4
afr-x-bible-1953.txt	8	naaste	5
dan-x-bible-1931.txt	9	næste	5
deu-x-bible-elberfelder1871.txt	11	Nächsten	5
deu-x-bible-elberfelder1905.txt	11	Nächsten	5
deu-x-bible-freebible.txt	11	Nächsten	5
deu-x-bible-gruenewalder.txt	8	Nächsten	5
deu-x-bible-luther1545.txt	9	Nächsten	5
deu-x-bible-luther1545letztehand.txt	8	Nehesten	5
deu-x-bible-luther1912.txt	9	Nächsten	5
deu-x-bible-menge.txt	9	Nächsten	5
deu-x-bible-neue.txt	8	Nächsten	5
deu-x-bible-pattloch.txt	8	Nächsten	5
deu-x-bible-schlachter.txt	9	Nächsten	5
deu-x-bible-textbibel.txt	10	Nächsten	5
deu-x-bible-zuercher.txt	10	Nächsten	5
eng-x-bible-darby.txt	11	friend	5
eng-x-bible-kingjames.txt	10	friend	5
eng-x-bible-literal.txt	10	friend	5
eng-x-bible-newsimplified.txt	11	friend	5
nld-x-bible-statenvertaling.txt	8	naaste	5
nor-x-bible-1930.txt	11	næste	5
nor-x-bible-student.txt	5	grannen	5
swe-x-bible-folk1998.txt	12	nästaoch	5
afr-x-bible-1953.txt	2	seun	6
dan-x-bible-1931.txt	2	Søn	6
deu-x-bible-elberfelder1871.txt	2	Sohn	6
deu-x-bible-elberfelder1905.txt	2	Sohn	6
deu-x-bible-freebible.txt	2	Sohn	6
deu-x-bible-gruenewalder.txt	2	Sohn	6
deu-x-bible-luther1545.txt	2	Kind	6
deu-x-bible-luther1545letztehand.txt	2	Kind	6
deu-x-bible-luther1912.txt	2	Kind	6
