afr-x-bible-1953.txt	11	getuienis	1
afr-x-bible-1983.txt	9	getuienis	1
afr-x-bible-lewende.txt	9	getuienis	1
afr-x-bible-viralmal.txt	13	oor	1
dan-x-bible-1931.txt	13	Vidnesbyrd	1
dan-x-bible-frederik.txt	13	Vidnesbyrd	1
dan-x-bible-hverdagsdansk.txt	17	vidner	1
deu-x-bible-albrecht.txt	12	Zeugnis	1
deu-x-bible-elberfelder1871.txt	11	Zeugnis	1
deu-x-bible-elberfelder1905.txt	11	Zeugnis	1
deu-x-bible-erben.txt	12	Zeugnis	1
deu-x-bible-freebible.txt	11	Zeugnis	1
deu-x-bible-genfer2011.txt	9	Zeugen	1
deu-x-bible-genfer2011.txt	12	Aussage	1
deu-x-bible-greber.txt	12	Zeugnis	1
deu-x-bible-gruenewalder.txt	10	Zeugnis	1
deu-x-bible-hoffnung.txt	8	Aussage	1
deu-x-bible-hoffnung.txt	16	Zeugen	1
deu-x-bible-interlinear.txt	14	Zeugnis	1
deu-x-bible-konkordant.txt	12	Zeugnis	1
deu-x-bible-luther1545.txt	11	Zeugnis	1
deu-x-bible-luther1545letztehand.txt	11	zeugnis	1
deu-x-bible-luther1912.txt	11	Zeugnis	1
deu-x-bible-meister.txt	11	Zeugnis	1
deu-x-bible-menge.txt	12	Zeugnis	1
deu-x-bible-neue.txt	12	Aussage	1
deu-x-bible-neue.txt	15	Zeugen	1
deu-x-bible-pattloch.txt	10	Zeugnis	1
deu-x-bible-reinhardt1910.txt	13	Zeugnis	1
deu-x-bible-schlachter.txt	12	Zeugnis	1
deu-x-bible-schlachter2000.txt	12	Zeugnis	1
deu-x-bible-tafelbibel.txt	11	Zeugnis	1
deu-x-bible-textbibel.txt	11	Zeugnis	1
deu-x-bible-volxbibel.txt	19	Zeugen	1
deu-x-bible-zuercher.txt	11	Zeugnis	1
eng-x-bible-amplified.txt	12	testimony	1
eng-x-bible-amplified.txt	14	evidence	1
eng-x-bible-books.txt	10	testimony	1
eng-x-bible-books.txt	13	witnesses	1
eng-x-bible-clontz.txt	10	testimony	1
eng-x-bible-common.txt	9	witness	1
eng-x-bible-darby.txt	11	testimony	1
eng-x-bible-diaglot.txt	18	testimony	1
eng-x-bible-easytoread.txt	8	witnesses	1
eng-x-bible-easytoread.txt	17	what	1
eng-x-bible-etheridge.txt	11	testimony	1
eng-x-bible-godsword.txt	7	testimony	1
eng-x-bible-goodnews.txt	10	witnesses	1
eng-x-bible-internationalstandard.txt	15	testimony	1
eng-x-bible-kingjames.txt	11	testimony	1
eng-x-bible-lexham.txt	11	testimony	1
eng-x-bible-literal.txt	11	witness	1
eng-x-bible-livingoracles.txt	11	testimony	1
eng-x-bible-majority.txt	10	testimony	1
eng-x-bible-montgomery.txt	11	testimony	1
eng-x-bible-new2007.txt	9	testimony	1
eng-x-bible-newcentury.txt	8	witnesses	1
eng-x-bible-newcentury.txt	17	what	1
eng-x-bible-newinternational.txt	10	testimony	1
eng-x-bible-newinternational.txt	13	witnesses	1
eng-x-bible-newliving.txt	10	about	1
eng-x-bible-newliving.txt	14	witness	1
eng-x-bible-newreaders.txt	7	witness	1
eng-x-bible-newsimplified.txt	10	witness	1
eng-x-bible-scriptures.txt	14	witness	1
eng-x-bible-treeoflife.txt	10	testimony	1
isl-x-bible-isl.txt	9	vitnisburður	1
nds-x-bible-nds.txt	10	Zeijniss	1
nld-x-bible-1951.txt	11	getuigenis	1
nld-x-bible-2004.txt	8	getuigenis	1
nld-x-bible-2007.txt	8	getuigen	1
nld-x-bible-2007.txt	13	getuigenis	1
nld-x-bible-statenvertaling.txt	12	getuigenis	1
nno-x-bible-2011.txt	11	vitneutsegn	1
nob-x-bible-1985.txt	11	vitnesbyrd	1
nob-x-bible-1988.txt	11	vitner	1
nob-x-bible-1988.txt	12	bekrefter	1
nob-x-bible-2007.txt	12	vitnesbyrd	1
nob-x-bible-2011.txt	11	vitneutsagn	1
nor-x-bible-1930.txt	12	vidnesbyrd	1
nor-x-bible-student.txt	11	vitnemål	1
swe-x-bible-b2000.txt	11	vittnar	1
swe-x-bible-folk1998.txt	13	vittnar	1
swe-x-bible-nyalevande.txt	11	vittnen	1
swe-x-bible-nyalevande.txt	12	intygar	1
swg-x-bible-swg.txt	11	Ziignis	1
afr-x-bible-1953.txt	15	waar	2
afr-x-bible-1983.txt	13	geldig	2
