afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	7	min	1
deu-x-bible-elberfelder1871.txt	10	mein	1
deu-x-bible-elberfelder1905.txt	10	mein	1
deu-x-bible-freebible.txt	10	mein	1
deu-x-bible-gruenewalder.txt	10	mein	1
deu-x-bible-luther1545.txt	8	mein	1
deu-x-bible-luther1545letztehand.txt	9	mein	1
deu-x-bible-luther1912.txt	8	mein	1
deu-x-bible-menge.txt	11	mein	1
deu-x-bible-neue.txt	8	mein	1
deu-x-bible-pattloch.txt	9	mein	1
deu-x-bible-schlachter.txt	9	mein	1
deu-x-bible-tafelbibel.txt	8	mein	1
deu-x-bible-textbibel.txt	10	mein	1
deu-x-bible-zuercher.txt	9	mein	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-kingjames.txt	8	my	1
eng-x-bible-literal.txt	8	my	1
eng-x-bible-newsimplified.txt	10	my	1
nds-x-bible-nds.txt	12	mien	1
nld-x-bible-statenvertaling.txt	8	mijn	1
nor-x-bible-1930.txt	10	min	1
nor-x-bible-student.txt	11	min	1
swe-x-bible-folk1998.txt	8	min	1
afr-x-bible-1953.txt	12	benoud	2
dan-x-bible-1931.txt	11	Nøden	2
deu-x-bible-elberfelder1871.txt	16	Bedrängnis	2
deu-x-bible-elberfelder1905.txt	16	Bedrängnis	2
deu-x-bible-freebible.txt	16	Bedrängnis	2
deu-x-bible-gruenewalder.txt	14	Not	2
deu-x-bible-luther1545.txt	14	Not	2
deu-x-bible-luther1545letztehand.txt	15	not	2
deu-x-bible-luther1912.txt	14	Not	2
deu-x-bible-menge.txt	16	Not	2
deu-x-bible-neue.txt	12	Not	2
deu-x-bible-pattloch.txt	13	Not	2
deu-x-bible-tafelbibel.txt	14	Drangsal	2
deu-x-bible-textbibel.txt	14	Not	2
deu-x-bible-zuercher.txt	14	Not	2
eng-x-bible-darby.txt	17	trouble	2
eng-x-bible-kingjames.txt	17	trouble	2
eng-x-bible-literal.txt	14	trouble	2
eng-x-bible-newsimplified.txt	17	trouble	2
nds-x-bible-nds.txt	16	Bedrenjnis	2
