afr-x-bible-1953.txt	22	op	1
dan-x-bible-1931.txt	24	på	1
deu-x-bible-elberfelder1871.txt	22	auf	1
deu-x-bible-elberfelder1905.txt	22	auf	1
deu-x-bible-freebible.txt	22	auf	1
deu-x-bible-gruenewalder.txt	30	auf	1
deu-x-bible-luther1545.txt	23	auf	1
deu-x-bible-luther1545letztehand.txt	26	auff	1
deu-x-bible-luther1912.txt	23	auf	1
deu-x-bible-menge.txt	30	auf	1
deu-x-bible-neue.txt	25	auf	1
deu-x-bible-pattloch.txt	28	auf	1
deu-x-bible-schlachter.txt	20	auf	1
deu-x-bible-tafelbibel.txt	20	auf	1
deu-x-bible-textbibel.txt	29	auf	1
deu-x-bible-zuercher.txt	29	auf	1
eng-x-bible-darby.txt	24	on	1
eng-x-bible-kingjames.txt	24	on	1
eng-x-bible-literal.txt	27	on	1
eng-x-bible-newsimplified.txt	26	on	1
nld-x-bible-statenvertaling.txt	22	op	1
nor-x-bible-1930.txt	25	på	1
nor-x-bible-student.txt	22	uppå	1
swe-x-bible-folk1998.txt	27	på	1
afr-x-bible-1953.txt	1	Soos	2
dan-x-bible-1931.txt	1	Som	2
deu-x-bible-elberfelder1871.txt	1	Wie	2
deu-x-bible-elberfelder1905.txt	1	Wie	2
deu-x-bible-freebible.txt	1	Wie	2
deu-x-bible-gruenewalder.txt	1	Dem	2
deu-x-bible-luther1545.txt	1	wie	2
deu-x-bible-luther1545letztehand.txt	1	Wie	2
deu-x-bible-luther1912.txt	1	Wie	2
deu-x-bible-menge.txt	1	Wie	2
deu-x-bible-neue.txt	1	Wie	2
deu-x-bible-pattloch.txt	3	gleich	2
deu-x-bible-schlachter.txt	1	wie	2
deu-x-bible-tafelbibel.txt	1	Wie	2
deu-x-bible-textbibel.txt	1	Wie	2
deu-x-bible-zuercher.txt	1	Wie	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	As	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Like	2
nld-x-bible-statenvertaling.txt	1	Gelijk	2
nor-x-bible-1930.txt	1	Som	2
nor-x-bible-student.txt	1	Som	2
swe-x-bible-folk1998.txt	1	Liksom	2
afr-x-bible-1953.txt	10	kleintjies	3
dan-x-bible-1931.txt	13	Unger	3
deu-x-bible-elberfelder1871.txt	10	Jungen	3
deu-x-bible-elberfelder1905.txt	10	Jungen	3
deu-x-bible-freebible.txt	10	Jungen	3
deu-x-bible-gruenewalder.txt	13	Jungen	3
deu-x-bible-luther1545.txt	6	Jungen	3
