deu-x-bible-gruenewalder.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	9	.	2
deu-x-bible-gruenewalder.txt	18	in	3
deu-x-bible-menge.txt	16	ins	3
deu-x-bible-menge.txt	18	geschleudert	3
deu-x-bible-pattloch.txt	14	in	3
deu-x-bible-gruenewalder.txt	9	der	4
deu-x-bible-menge.txt	7	der	4
deu-x-bible-pattloch.txt	9	der	4
eng-x-bible-kingjames.txt	4	the	4
deu-x-bible-gruenewalder.txt	4	unsere	5
deu-x-bible-luther1545letztehand.txt	5	vnser	5
deu-x-bible-menge.txt	2	unsere	5
deu-x-bible-pattloch.txt	4	unsere	5
deu-x-bible-gruenewalder.txt	10	Plünderung	6
deu-x-bible-menge.txt	8	Plünderung	6
deu-x-bible-pattloch.txt	10	Plünderung	6
deu-x-bible-gruenewalder.txt	14	vor	7
deu-x-bible-menge.txt	11	vor	7
deu-x-bible-pattloch.txt	17	vor	7
deu-x-bible-gruenewalder.txt	16	Feinden	8
deu-x-bible-menge.txt	13	Feinden	8
deu-x-bible-pattloch.txt	19	Feinden	8
deu-x-bible-gruenewalder.txt	5	Väter	9
deu-x-bible-menge.txt	3	Väter	9
deu-x-bible-pattloch.txt	5	Väter	9
deu-x-bible-gruenewalder.txt	6	dem	10
deu-x-bible-menge.txt	4	dem	10
deu-x-bible-pattloch.txt	6	dem	10
deu-x-bible-gruenewalder.txt	7	Schwerte	11
deu-x-bible-menge.txt	5	Schwert	11
deu-x-bible-pattloch.txt	7	Schwert	11
deu-x-bible-gruenewalder.txt	1	Um	12
deu-x-bible-pattloch.txt	1	Um	12
eng-x-bible-kingjames.txt	1	And	12
deu-x-bible-gruenewalder.txt	3	wurden	13
deu-x-bible-pattloch.txt	3	wurden	13
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	1	Erinnert	15
deu-x-bible-menge.txt	1	wofür	15
deu-x-bible-luther1545letztehand.txt	25	ist	16
deu-x-bible-menge.txt	19	worden	16
deu-x-bible-menge.txt	17	Unglück	17
deu-x-bible-pattloch.txt	16	Unheil	17
deu-x-bible-menge.txt	12	unsern	18
deu-x-bible-pattloch.txt	18	unseren	18
