afr-x-bible-1953.txt	6	nie	1
dan-x-bible-1931.txt	4	hverken	1
deu-x-bible-elberfelder1871.txt	6	nicht	1
deu-x-bible-elberfelder1905.txt	6	nicht	1
deu-x-bible-freebible.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	6	nie	1
deu-x-bible-textbibel.txt	6	nicht	1
deu-x-bible-zuercher.txt	3	keine	1
deu-x-bible-zuercher.txt	9	nichts	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	5	not	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	4	hverken	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	5	son	2
dan-x-bible-1931.txt	8	Sol	2
deu-x-bible-elberfelder1871.txt	5	Sonne	2
deu-x-bible-elberfelder1905.txt	5	Sonne	2
deu-x-bible-freebible.txt	5	Sonne	2
deu-x-bible-gruenewalder.txt	6	Sonne	2
deu-x-bible-luther1545.txt	3	Sonne	2
deu-x-bible-luther1545letztehand.txt	3	Sonnen	2
deu-x-bible-luther1912.txt	5	Sonne	2
deu-x-bible-menge.txt	5	Sonne	2
deu-x-bible-neue.txt	5	Sonne	2
deu-x-bible-pattloch.txt	2	Sonne	2
deu-x-bible-schlachter.txt	5	Sonne	2
deu-x-bible-textbibel.txt	5	Sonne	2
deu-x-bible-zuercher.txt	4	Sonne	2
eng-x-bible-darby.txt	9	sun	2
eng-x-bible-kingjames.txt	7	sun	2
eng-x-bible-literal.txt	9	sun	2
eng-x-bible-newsimplified.txt	8	sun	2
nld-x-bible-statenvertaling.txt	5	zon	2
nor-x-bible-1930.txt	8	solen	2
nor-x-bible-student.txt	2	soli	2
swe-x-bible-folk1998.txt	7	solen	2
afr-x-bible-1953.txt	16	as	3
dan-x-bible-1931.txt	20	end	3
