afr-x-bible-1953.txt	20	:	1
dan-x-bible-1931.txt	14	:	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	»	1
deu-x-bible-luther1545.txt	20	:	1
deu-x-bible-luther1912.txt	20	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-neue.txt	17	:	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	16	:	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-newsimplified.txt	20	:	1
eng-x-bible-newsimplified.txt	21	»	1
nld-x-bible-statenvertaling.txt	23	:	1
nor-x-bible-1930.txt	20	:	1
nor-x-bible-student.txt	18	:	1
nor-x-bible-student.txt	19	«	1
swe-x-bible-folk1998.txt	18	:	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	36	aarde	2
dan-x-bible-1931.txt	30	Jorden	2
deu-x-bible-elberfelder1871.txt	33	Erdboden	2
deu-x-bible-elberfelder1905.txt	33	Erdboden	2
deu-x-bible-freebible.txt	33	Erdboden	2
deu-x-bible-gruenewalder.txt	30	Erde	2
deu-x-bible-luther1545.txt	33	Erden	2
deu-x-bible-luther1545letztehand.txt	33	Erden	2
deu-x-bible-luther1912.txt	33	Erden	2
deu-x-bible-menge.txt	32	Erden	2
deu-x-bible-neue.txt	29	Land	2
deu-x-bible-pattloch.txt	31	Erdboden	2
deu-x-bible-schlachter.txt	32	Erdboden	2
deu-x-bible-tafelbibel.txt	33	Boden	2
deu-x-bible-tafelbibel.txt	35	Angesichte	2
deu-x-bible-tafelbibel.txt	37	Bodens	2
deu-x-bible-textbibel.txt	27	Erdboden	2
deu-x-bible-zuercher.txt	32	Erde	2
eng-x-bible-darby.txt	39	face	2
eng-x-bible-darby.txt	42	earth	2
eng-x-bible-kingjames.txt	40	earth	2
eng-x-bible-literal.txt	35	face	2
eng-x-bible-literal.txt	38	earth	2
eng-x-bible-newsimplified.txt	35	earth	2
nld-x-bible-statenvertaling.txt	39	aardbodem	2
nor-x-bible-1930.txt	34	jorden	2
nor-x-bible-student.txt	37	jordi	2
swe-x-bible-folk1998.txt	34	jorden	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	31	!	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-neue.txt	33	.	3
deu-x-bible-pattloch.txt	33	!	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	33	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	41	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	36	.	3
eng-x-bible-newsimplified.txt	37	«	3
nld-x-bible-statenvertaling.txt	40	.	3
nor-x-bible-1930.txt	35	.	3
nor-x-bible-student.txt	38	.	3
swe-x-bible-folk1998.txt	35	.	3
afr-x-bible-1953.txt	17	gekom	4
dan-x-bible-1931.txt	10	kom	4
