afr-x-bible-1953.txt	26	om	1
dan-x-bible-1931.txt	23	til	1
dan-x-bible-1931.txt	24	at	1
deu-x-bible-elberfelder1871.txt	26	um	1
deu-x-bible-elberfelder1905.txt	26	um	1
deu-x-bible-freebible.txt	26	um	1
deu-x-bible-gruenewalder.txt	21	daß	1
deu-x-bible-luther1545.txt	25	daß	1
deu-x-bible-luther1545letztehand.txt	37	;	1
deu-x-bible-luther1912.txt	25	daß	1
deu-x-bible-menge.txt	25	damit	1
deu-x-bible-neue.txt	24	dass	1
deu-x-bible-pattloch.txt	23	damit	1
deu-x-bible-schlachter.txt	26	daß	1
deu-x-bible-tafelbibel.txt	22	daß	1
deu-x-bible-textbibel.txt	23	daß	1
deu-x-bible-zuercher.txt	25	dass	1
eng-x-bible-darby.txt	22	to	1
eng-x-bible-kingjames.txt	24	that	1
eng-x-bible-kingjames.txt	26	should	1
eng-x-bible-newsimplified.txt	21	so	1
nld-x-bible-statenvertaling.txt	26	opdat	1
nor-x-bible-1930.txt	25	forat	1
nor-x-bible-student.txt	26	so	1
swe-x-bible-folk1998.txt	24	för	1
swe-x-bible-folk1998.txt	25	att	1
afr-x-bible-1953.txt	27	myne	2
dan-x-bible-1931.txt	26	mig	2
deu-x-bible-elberfelder1871.txt	27	mein	2
deu-x-bible-elberfelder1905.txt	27	mein	2
deu-x-bible-freebible.txt	27	mein	2
deu-x-bible-gruenewalder.txt	23	mein	2
deu-x-bible-luther1545.txt	27	mein	2
deu-x-bible-luther1545letztehand.txt	25	mein	2
deu-x-bible-luther1912.txt	27	mein	2
deu-x-bible-menge.txt	27	mir	2
deu-x-bible-neue.txt	26	mir	2
deu-x-bible-pattloch.txt	25	mir	2
deu-x-bible-schlachter.txt	28	mir	2
deu-x-bible-tafelbibel.txt	24	Mein	2
deu-x-bible-textbibel.txt	25	mir	2
deu-x-bible-zuercher.txt	27	mein	2
eng-x-bible-darby.txt	24	mine	2
eng-x-bible-kingjames.txt	28	mine	2
eng-x-bible-literal.txt	28	Mine	2
eng-x-bible-newsimplified.txt	17	my	2
nld-x-bible-statenvertaling.txt	28	Mijns	2
nor-x-bible-1930.txt	29	mig	2
nor-x-bible-student.txt	30	meg	2
swe-x-bible-folk1998.txt	29	mig	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-menge.txt	30	«	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	27	!	3
deu-x-bible-schlachter.txt	30	!	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	29	.	3
