afr-x-bible-1953.txt	31	vuurvlam	1
dan-x-bible-1931.txt	24	Lue	1
deu-x-bible-elberfelder1871.txt	28	Feuer	1
deu-x-bible-elberfelder1905.txt	28	Feuer	1
deu-x-bible-freebible.txt	28	Feuer	1
deu-x-bible-luther1545.txt	31	Feuer	1
deu-x-bible-luther1545letztehand.txt	30	Fewr	1
deu-x-bible-luther1912.txt	31	Feuer	1
deu-x-bible-menge.txt	29	Feuerflammen	1
deu-x-bible-neue.txt	32	Feuer	1
deu-x-bible-pattloch.txt	25	Feuer	1
deu-x-bible-schlachter.txt	26	Feuerflamme	1
deu-x-bible-tafelbibel.txt	29	Feuer	1
deu-x-bible-tafelbibel.txt	32	Flamme	1
deu-x-bible-textbibel.txt	26	verzehrte	1
deu-x-bible-zuercher.txt	25	feurige	1
eng-x-bible-darby.txt	33	fire	1
eng-x-bible-kingjames.txt	35	fire	1
eng-x-bible-literal.txt	35	fire	1
eng-x-bible-newsimplified.txt	30	fire	1
nld-x-bible-statenvertaling.txt	38	vuur	1
nor-x-bible-1930.txt	28	ildslue	1
nor-x-bible-student.txt	29	eldsloge	1
afr-x-bible-1953.txt	33	rondom	2
deu-x-bible-elberfelder1871.txt	31	ringsum	2
deu-x-bible-elberfelder1905.txt	31	ringsum	2
deu-x-bible-freebible.txt	31	ringsum	2
deu-x-bible-gruenewalder.txt	36	ringsumher	2
deu-x-bible-luther1545.txt	35	umher	2
deu-x-bible-luther1545letztehand.txt	34	vmbher	2
deu-x-bible-luther1912.txt	35	umher	2
deu-x-bible-menge.txt	32	ringsum	2
deu-x-bible-neue.txt	35	ringsum	2
deu-x-bible-pattloch.txt	29	ringsum	2
deu-x-bible-schlachter.txt	30	ringsum	2
deu-x-bible-tafelbibel.txt	35	ringsum	2
deu-x-bible-textbibel.txt	25	ringsum	2
deu-x-bible-zuercher.txt	29	um	2
eng-x-bible-darby.txt	36	round	2
eng-x-bible-darby.txt	37	about	2
eng-x-bible-kingjames.txt	39	round	2
eng-x-bible-kingjames.txt	40	about	2
eng-x-bible-literal.txt	40	around	2
eng-x-bible-newsimplified.txt	37	around	2
nld-x-bible-statenvertaling.txt	41	rondom	2
nor-x-bible-1930.txt	31	rundt	2
nor-x-bible-1930.txt	32	omkring	2
nor-x-bible-student.txt	32	rundt	2
nor-x-bible-student.txt	33	ikring	2
swe-x-bible-folk1998.txt	29	runt	2
swe-x-bible-folk1998.txt	30	omkring	2
afr-x-bible-1953.txt	21	vyand	3
dan-x-bible-1931.txt	16	Fjendens	3
deu-x-bible-elberfelder1871.txt	17	Feinde	3
deu-x-bible-elberfelder1905.txt	17	Feinde	3
deu-x-bible-freebible.txt	17	Feinde	3
deu-x-bible-gruenewalder.txt	19	Feind	3
deu-x-bible-gruenewalder.txt	22	/	3
deu-x-bible-luther1545.txt	23	Feind	3
deu-x-bible-luther1545letztehand.txt	22	Feind	3
deu-x-bible-luther1912.txt	23	Feind	3
deu-x-bible-menge.txt	21	Feinde	3
deu-x-bible-neue.txt	16	Feinde	3
deu-x-bible-pattloch.txt	18	Feind	3
deu-x-bible-schlachter.txt	16	Feinde	3
deu-x-bible-tafelbibel.txt	19	Feind	3
deu-x-bible-textbibel.txt	15	Feind	3
deu-x-bible-zuercher.txt	18	Feindes	3
eng-x-bible-darby.txt	23	enemy	3
eng-x-bible-kingjames.txt	25	enemy	3
eng-x-bible-literal.txt	25	haters	3
eng-x-bible-newsimplified.txt	24	enemy	3
nld-x-bible-statenvertaling.txt	26	vijand	3
nor-x-bible-1930.txt	18	fiendens	3
nor-x-bible-student.txt	20	fienden	3
swe-x-bible-folk1998.txt	17	fienden	3
afr-x-bible-1953.txt	16	sy	4
dan-x-bible-1931.txt	10	sin	4
deu-x-bible-elberfelder1871.txt	12	seine	4
deu-x-bible-elberfelder1905.txt	12	seine	4
deu-x-bible-freebible.txt	12	seine	4
deu-x-bible-gruenewalder.txt	15	seine	4
deu-x-bible-luther1545.txt	14	seine	4
deu-x-bible-luther1545letztehand.txt	14	seine	4
deu-x-bible-luther1912.txt	14	seine	4
deu-x-bible-menge.txt	11	seine	4
deu-x-bible-menge.txt	15	seinen	4
deu-x-bible-neue.txt	21	seine	4
deu-x-bible-pattloch.txt	13	seine	4
deu-x-bible-schlachter.txt	17	seine	4
deu-x-bible-tafelbibel.txt	14	Seine	4
deu-x-bible-textbibel.txt	10	seine	4
deu-x-bible-zuercher.txt	12	seine	4
eng-x-bible-darby.txt	17	his	4
eng-x-bible-kingjames.txt	19	his	4
eng-x-bible-literal.txt	17	His	4
eng-x-bible-newsimplified.txt	17	his	4
nld-x-bible-statenvertaling.txt	19	Zijn	4
nor-x-bible-1930.txt	13	sin	4
nor-x-bible-student.txt	14	si	4
swe-x-bible-folk1998.txt	14	sin	4
afr-x-bible-1953.txt	25	Jakob	5
dan-x-bible-1931.txt	21	Jakob	5
deu-x-bible-elberfelder1871.txt	21	Jakob	5
deu-x-bible-elberfelder1905.txt	21	Jakob	5
deu-x-bible-freebible.txt	21	Jakob	5
deu-x-bible-gruenewalder.txt	27	Jakob	5
deu-x-bible-luther1545.txt	29	Jakob	5
deu-x-bible-luther1545letztehand.txt	28	Jacob	5
deu-x-bible-luther1912.txt	29	Jakob	5
