afr-x-bible-1953.txt	36	bewaar	1
afr-x-bible-1953.txt	40	gehou	1
dan-x-bible-1931.txt	30	holdt	1
dan-x-bible-1931.txt	34	holdt	1
deu-x-bible-elberfelder1871.txt	34	beobachtet	1
deu-x-bible-elberfelder1871.txt	39	bewahrten	1
deu-x-bible-elberfelder1905.txt	34	beobachtet	1
deu-x-bible-elberfelder1905.txt	39	bewahrten	1
deu-x-bible-freebible.txt	34	beobachtet	1
deu-x-bible-freebible.txt	39	bewahrten	1
deu-x-bible-gruenewalder.txt	34	hielten	1
deu-x-bible-gruenewalder.txt	39	/	1
deu-x-bible-luther1545.txt	40	bewahren	1
deu-x-bible-luther1545letztehand.txt	40	bewaren	1
deu-x-bible-luther1912.txt	40	bewahren	1
deu-x-bible-neue.txt	35	hielten	1
deu-x-bible-pattloch.txt	39	bewahrten	1
deu-x-bible-schlachter.txt	37	bewahrten	1
deu-x-bible-tafelbibel.txt	37	bewahren	1
deu-x-bible-textbibel.txt	30	hielten	1
deu-x-bible-textbibel.txt	36	bewahrten	1
deu-x-bible-zuercher.txt	28	hielten	1
deu-x-bible-zuercher.txt	32	bewahrten	1
eng-x-bible-darby.txt	33	observed	1
eng-x-bible-darby.txt	38	kept	1
eng-x-bible-kingjames.txt	38	kept	1
eng-x-bible-literal.txt	35	kept	1
eng-x-bible-newsimplified.txt	38	kept	1
nld-x-bible-statenvertaling.txt	31	onderhielden	1
nld-x-bible-statenvertaling.txt	36	bewaarden	1
nor-x-bible-1930.txt	33	vare	1
swe-x-bible-folk1998.txt	37	vara	1
swe-x-bible-folk1998.txt	45	höll	1
afr-x-bible-1953.txt	27	geweet	2
deu-x-bible-elberfelder1871.txt	21	kannte	2
deu-x-bible-elberfelder1871.txt	27	wußte	2
deu-x-bible-elberfelder1905.txt	21	kannte	2
deu-x-bible-elberfelder1905.txt	27	wußte	2
deu-x-bible-freebible.txt	21	kannte	2
deu-x-bible-freebible.txt	27	wusste	2
deu-x-bible-gruenewalder.txt	30	kannte	2
deu-x-bible-luther1545.txt	32	weiß	2
deu-x-bible-luther1545letztehand.txt	32	weis	2
deu-x-bible-luther1912.txt	32	weiß	2
deu-x-bible-neue.txt	26	kannte	2
deu-x-bible-pattloch.txt	21	kannte	2
deu-x-bible-pattloch.txt	27	wußte	2
deu-x-bible-schlachter.txt	28	weiß	2
deu-x-bible-textbibel.txt	25	wissen	2
deu-x-bible-zuercher.txt	24	kannte	2
eng-x-bible-darby.txt	24	knew	2
eng-x-bible-kingjames.txt	18	did	2
eng-x-bible-kingjames.txt	25	knew	2
eng-x-bible-literal.txt	25	did	2
eng-x-bible-literal.txt	27	know	2
eng-x-bible-newsimplified.txt	19	did	2
eng-x-bible-newsimplified.txt	26	did	2
nld-x-bible-statenvertaling.txt	21	kende	2
nor-x-bible-1930.txt	25	visste	2
swe-x-bible-folk1998.txt	29	veta	2
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	22	ikke	3
deu-x-bible-elberfelder1871.txt	20	nicht	3
deu-x-bible-elberfelder1905.txt	20	nicht	3
deu-x-bible-freebible.txt	20	nicht	3
deu-x-bible-gruenewalder.txt	21	nicht	3
deu-x-bible-luther1545.txt	24	nicht	3
deu-x-bible-luther1545letztehand.txt	24	nicht	3
deu-x-bible-luther1912.txt	24	nicht	3
deu-x-bible-neue.txt	20	nicht	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-schlachter.txt	21	nicht	3
deu-x-bible-tafelbibel.txt	22	nicht	3
deu-x-bible-textbibel.txt	18	nicht	3
deu-x-bible-zuercher.txt	18	nicht	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-kingjames.txt	17	neither	3
eng-x-bible-literal.txt	19	not	3
eng-x-bible-newsimplified.txt	20	not	3
nld-x-bible-statenvertaling.txt	20	niet	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-1930.txt	24	ikke	3
nor-x-bible-student.txt	20	bryr	3
nor-x-bible-student.txt	22	ikkje	3
swe-x-bible-folk1998.txt	20	inte	3
swe-x-bible-folk1998.txt	27	ej	3
