afr-x-bible-1953.txt	12	voor	1
dan-x-bible-1931.txt	13	før	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-gruenewalder.txt	14	vor	1
deu-x-bible-luther1545.txt	8	vor	1
deu-x-bible-luther1545letztehand.txt	8	vor	1
deu-x-bible-luther1912.txt	8	vor	1
deu-x-bible-menge.txt	13	vor	1
deu-x-bible-neue.txt	10	vor	1
deu-x-bible-pattloch.txt	11	vor	1
deu-x-bible-schlachter.txt	11	vor	1
deu-x-bible-textbibel.txt	11	vor	1
deu-x-bible-zuercher.txt	11	vor	1
eng-x-bible-darby.txt	14	before	1
eng-x-bible-kingjames.txt	13	before	1
eng-x-bible-literal.txt	12	before	1
eng-x-bible-newsimplified.txt	12	before	1
nld-x-bible-statenvertaling.txt	15	voor	1
nor-x-bible-1930.txt	11	før	1
nor-x-bible-student.txt	14	fyre	1
swe-x-bible-folk1998.txt	11	före	1
afr-x-bible-1953.txt	24	my	2
dan-x-bible-1931.txt	25	mig	2
deu-x-bible-elberfelder1871.txt	23	mir	2
deu-x-bible-elberfelder1905.txt	23	mir	2
deu-x-bible-freebible.txt	23	mir	2
deu-x-bible-gruenewalder.txt	22	mir	2
deu-x-bible-luther1545.txt	19	mir	2
deu-x-bible-luther1545letztehand.txt	19	mir	2
deu-x-bible-luther1912.txt	20	mir	2
deu-x-bible-menge.txt	22	mir	2
deu-x-bible-neue.txt	18	mir	2
deu-x-bible-pattloch.txt	21	mir	2
deu-x-bible-schlachter.txt	23	mir	2
deu-x-bible-textbibel.txt	21	mir	2
deu-x-bible-zuercher.txt	19	mir	2
eng-x-bible-darby.txt	24	me	2
eng-x-bible-kingjames.txt	23	me	2
eng-x-bible-literal.txt	22	me	2
eng-x-bible-newsimplified.txt	21	me	2
nld-x-bible-statenvertaling.txt	26	mij	2
nor-x-bible-1930.txt	22	mig	2
nor-x-bible-student.txt	26	meg	2
swe-x-bible-folk1998.txt	22	mig	2
afr-x-bible-1953.txt	22	wysheid	3
dan-x-bible-1931.txt	23	Visdom	3
deu-x-bible-elberfelder1871.txt	21	Weisheit	3
deu-x-bible-elberfelder1905.txt	21	Weisheit	3
deu-x-bible-freebible.txt	21	Weisheit	3
deu-x-bible-gruenewalder.txt	25	Weisheit	3
deu-x-bible-luther1545.txt	17	Weisheit	3
deu-x-bible-luther1545letztehand.txt	17	Weisheit	3
deu-x-bible-luther1912.txt	18	Weisheit	3
deu-x-bible-menge.txt	25	Weisheit	3
deu-x-bible-neue.txt	20	Weisheit	3
deu-x-bible-pattloch.txt	19	Weisheit	3
deu-x-bible-schlachter.txt	21	Weisheit	3
deu-x-bible-textbibel.txt	19	Weisheit	3
deu-x-bible-zuercher.txt	21	Weisheit	3
eng-x-bible-darby.txt	21	wisdom	3
eng-x-bible-kingjames.txt	20	wisdom	3
eng-x-bible-literal.txt	19	wisdom	3
eng-x-bible-newsimplified.txt	18	wisdom	3
nld-x-bible-statenvertaling.txt	25	wijsheid	3
nor-x-bible-1930.txt	18	visdom	3
nor-x-bible-student.txt	23	visdomen	3
swe-x-bible-folk1998.txt	18	vishet	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	14	mig	4
deu-x-bible-elberfelder1871.txt	14	mir	4
deu-x-bible-elberfelder1905.txt	14	mir	4
deu-x-bible-freebible.txt	14	mir	4
deu-x-bible-gruenewalder.txt	15	mir	4
deu-x-bible-luther1545.txt	9	mir	4
deu-x-bible-luther1545letztehand.txt	9	mir	4
deu-x-bible-luther1912.txt	9	mir	4
deu-x-bible-menge.txt	14	mir	4
deu-x-bible-neue.txt	11	mir	4
deu-x-bible-pattloch.txt	12	mir	4
deu-x-bible-schlachter.txt	12	mir	4
deu-x-bible-textbibel.txt	12	mir	4
deu-x-bible-zuercher.txt	12	mir	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-kingjames.txt	14	me	4
eng-x-bible-literal.txt	13	me	4
eng-x-bible-newsimplified.txt	13	me	4
nld-x-bible-statenvertaling.txt	16	mij	4
nor-x-bible-1930.txt	12	mig	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-folk1998.txt	12	mig	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	21	;	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	11	wat	6
dan-x-bible-1931.txt	12	der	6
deu-x-bible-elberfelder1871.txt	12	die	6
deu-x-bible-elberfelder1905.txt	12	die	6
deu-x-bible-freebible.txt	12	die	6
deu-x-bible-gruenewalder.txt	13	die	6
deu-x-bible-luther1545.txt	7	die	6
deu-x-bible-luther1545letztehand.txt	7	die	6
deu-x-bible-luther1912.txt	7	die	6
deu-x-bible-menge.txt	12	die	6
deu-x-bible-neue.txt	9	die	6
deu-x-bible-pattloch.txt	10	die	6
deu-x-bible-schlachter.txt	10	die	6
deu-x-bible-textbibel.txt	10	die	6
deu-x-bible-zuercher.txt	10	die	6
eng-x-bible-darby.txt	11	that	6
eng-x-bible-kingjames.txt	11	that	6
eng-x-bible-literal.txt	10	who	6
eng-x-bible-newsimplified.txt	9	who	6
nld-x-bible-statenvertaling.txt	14	die	6
nor-x-bible-1930.txt	8	som	6
