deu-x-bible-gruenewalder.txt	10	Dir	1
deu-x-bible-luther1545letztehand.txt	14	dir	1
deu-x-bible-menge.txt	11	dir	1
deu-x-bible-menge.txt	21	dir	1
deu-x-bible-pattloch.txt	12	dir	1
deu-x-bible-gruenewalder.txt	18	Dir	2
deu-x-bible-luther1545letztehand.txt	19	dich	2
deu-x-bible-menge.txt	26	dir	2
deu-x-bible-pattloch.txt	22	dich	2
deu-x-bible-gruenewalder.txt	2	so	3
deu-x-bible-luther1545letztehand.txt	4	würde	3
deu-x-bible-menge.txt	4	würde	3
deu-x-bible-pattloch.txt	4	würde	3
deu-x-bible-gruenewalder.txt	4	man	4
deu-x-bible-luther1545letztehand.txt	7	man	4
deu-x-bible-menge.txt	7	man	4
deu-x-bible-pattloch.txt	7	man	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-gruenewalder.txt	11	schon	6
deu-x-bible-luther1545letztehand.txt	9	ehe	6
deu-x-bible-menge.txt	8	schon	6
deu-x-bible-menge.txt	16	schon	6
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-gruenewalder.txt	12	danken	8
deu-x-bible-luther1545letztehand.txt	15	dancken	8
deu-x-bible-menge.txt	12	danken	8
deu-x-bible-luther1545letztehand.txt	1	Auff	9
deu-x-bible-menge.txt	1	damit	9
deu-x-bible-pattloch.txt	1	damit	9
deu-x-bible-luther1545letztehand.txt	3	kund	10
deu-x-bible-menge.txt	3	bekannt	10
deu-x-bible-pattloch.txt	3	kund	10
deu-x-bible-luther1545letztehand.txt	18	fur	11
deu-x-bible-menge.txt	20	vor	11
deu-x-bible-pattloch.txt	21	vor	11
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-menge.txt	6	daß	12
deu-x-bible-pattloch.txt	6	daß	12
deu-x-bible-gruenewalder.txt	7	Sonnenaufgang	13
deu-x-bible-menge.txt	10	Sonnenaufgang	13
deu-x-bible-gruenewalder.txt	19	beten	14
deu-x-bible-menge.txt	27	beten	14
deu-x-bible-gruenewalder.txt	6	Vor	15
deu-x-bible-menge.txt	9	vor	15
deu-x-bible-gruenewalder.txt	17	zu	16
deu-x-bible-menge.txt	25	zu	16
deu-x-bible-gruenewalder.txt	16	Morgengrauen	17
deu-x-bible-pattloch.txt	18	Anbruch	17
deu-x-bible-luther1545letztehand.txt	11	Sonne	18
deu-x-bible-pattloch.txt	14	Sonne	18
deu-x-bible-luther1545letztehand.txt	24	Liecht	19
deu-x-bible-pattloch.txt	20	Lichtes	19
deu-x-bible-luther1545letztehand.txt	20	tretten	20
deu-x-bible-pattloch.txt	23	hintreten	20
