deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	2	lies	1
deu-x-bible-menge.txt	1	Dabei	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-pattloch.txt	4	er	1
deu-x-bible-gruenewalder.txt	7	Mauern	2
deu-x-bible-luther1545letztehand.txt	4	Mauren	2
deu-x-bible-menge.txt	9	Mauern	2
deu-x-bible-pattloch.txt	9	Mauern	2
deu-x-bible-gruenewalder.txt	3	den	3
deu-x-bible-menge.txt	4	den	3
deu-x-bible-menge.txt	8	den	3
deu-x-bible-pattloch.txt	5	den	3
deu-x-bible-gruenewalder.txt	9	den	4
deu-x-bible-luther1545letztehand.txt	9	den	4
deu-x-bible-pattloch.txt	13	den	4
deu-x-bible-gruenewalder.txt	10	Sionsberg	5
deu-x-bible-luther1545letztehand.txt	11	Sion	5
deu-x-bible-pattloch.txt	15	Sion	5
deu-x-bible-gruenewalder.txt	13	aus	6
deu-x-bible-luther1545letztehand.txt	19	von	6
deu-x-bible-pattloch.txt	27	aus	6
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-gruenewalder.txt	2	gebot	8
deu-x-bible-menge.txt	2	gebot	8
deu-x-bible-pattloch.txt	3	gab	8
deu-x-bible-gruenewalder.txt	8	um	9
deu-x-bible-menge.txt	21	um	9
deu-x-bible-gruenewalder.txt	6	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	10	berg	11
deu-x-bible-pattloch.txt	14	Berg	11
deu-x-bible-luther1545letztehand.txt	15	mit	12
deu-x-bible-pattloch.txt	16	mit	12
deu-x-bible-menge.txt	7	zu	13
deu-x-bible-pattloch.txt	10	zu	13
