afr-x-bible-1953.txt	12	:	1
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	17	:	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	12	:	1
deu-x-bible-textbibel.txt	16	:	1
deu-x-bible-zuercher.txt	9	:	1
deu-x-bible-zuercher.txt	14	:	1
eng-x-bible-darby.txt	18	:	1
eng-x-bible-literal.txt	17	:	1
eng-x-bible-newsimplified.txt	11	:	1
eng-x-bible-newsimplified.txt	15	:	1
nld-x-bible-statenvertaling.txt	14	:	1
nld-x-bible-statenvertaling.txt	19	:	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	18	:	1
swe-x-bible-folk1998.txt	14	:	1
swe-x-bible-folk1998.txt	18	:	1
afr-x-bible-1953.txt	18	Vrees	2
dan-x-bible-1931.txt	18	Frygt	2
deu-x-bible-elberfelder1871.txt	19	Fürchte	2
deu-x-bible-elberfelder1905.txt	19	Fürchte	2
deu-x-bible-freebible.txt	19	Fürchte	2
deu-x-bible-gruenewalder.txt	19	Hab	2
deu-x-bible-gruenewalder.txt	21	Angst	2
deu-x-bible-luther1545.txt	17	Fürchte	2
deu-x-bible-luther1545letztehand.txt	17	Fürcht	2
deu-x-bible-luther1912.txt	15	Fürchte	2
